latitude,longitude
34.10588382299426,-117.71026864793367
34.10251274026913,-117.71121350823367
34.100168354448485,-117.70409579942395
34.102348610043194,-117.7120907993806
34.104798643571485,-117.70965441928516
34.10057478088024,-117.71012347079852
34.10533874616177,-117.70749761344345
34.100695457881436,-117.70936615616708
34.104751901272536,-117.70815302410699
34.10010707564989,-117.70784478968694
34.105320188330886,-117.71298797843336
34.10080464214672,-117.70772846484962
34.105376927192644,-117.70777349708032
34.106555641827455,-117.70591568345257
34.10594165185721,-117.70665797264418
34.103038337006225,-117.703422487775
34.10037182930533,-117.71026376612288
34.10640494653155,-117.70951705828189
34.104028731997836,-117.71466534791685
34.10569552359304,-117.70742280086333
34.101942821757376,-117.70974117589226
34.100020498880205,-117.70863600746392
34.104819824808246,-117.71083290657879
34.1013316553968,-117.70424503411552
34.10500952432087,-117.70901286425355
34.10149201871679,-117.70963372562808
34.09976415326284,-117.70726228583142
34.10283306774866,-117.71277075329523
34.10405241362507,-117.7089862149467
34.106508674513854,-117.7063892541994
34.105304212525716,-117.71121890457593
34.101251882373305,-117.71162834298626
34.10362284169694,-117.7077469297812
34.106886861827576,-117.71419146173123
34.1040139656128,-117.70892746523258
34.10451072989044,-117.70791372426866
34.10354171480645,-117.70744219472758
34.10138275845273,-117.70805232519174
34.10132999921605,-117.70698986016703
34.10151466995598,-117.7113281630144
34.10029865403589,-117.70773033767088
34.106565029465976,-117.70606488066761
34.10343581648238,-117.70682035439744
34.10366021539487,-117.71367050045909
34.10468377771778,-117.70950232739625
34.101841118930814,-117.70760452136228
34.10075482251441,-117.71128163985281
34.10002401226411,-117.70563164980159
34.10385879438772,-117.70590176233148
34.100550541050474,-117.71442940934054
34.10513589246685,-117.70970569400974
34.10332841671383,-117.71179078655275
34.10282464969356,-117.70691856696688
34.103584957117256,-117.71082134252848
34.104262378756005,-117.70715669951417
34.10190203185947,-117.70834841472089
34.10306810402537,-117.70864528236127
34.101288073335496,-117.7103845552298
34.10437466134029,-117.70978056359749
34.10434124357052,-117.70587228150671
34.10597155202429,-117.71350913614481
34.104609497549745,-117.70725349822547
34.105359523924754,-117.7058711936087
34.10518103248376,-117.7118228551756
34.10089577129862,-117.70763259168018
34.10617758098152,-117.71041448175139
34.10525272011588,-117.7093073412154
34.10579877741473,-117.70394379857474
34.10685227044207,-117.70670426109669
34.10371439095147,-117.70563918574159
34.10444495339503,-117.71109778900501
34.10554422635174,-117.70552575163279
34.10291256893888,-117.71447503728875
34.103778313273345,-117.71414020872203
34.106042069065204,-117.70720195447844
34.10111779953778,-117.71231054860488
34.10456150720226,-117.70619130997973
34.10408867255551,-117.71186698547176
34.10298326413857,-117.7045496798263
34.10000497178618,-117.70619099900448
34.101999713422416,-117.71457444795209
34.10441112940735,-117.70897089104886
34.10452625811954,-117.71403715375665
34.103939071862065,-117.70433556825049
34.102798551109856,-117.71443953863454
34.10609256441991,-117.71482304196414
34.1059935006366,-117.7040451546733
34.10380466672941,-117.70945784950656
34.10217373137549,-117.70597718449645
34.10214714910941,-117.71411716705319
34.10268347082527,-117.70970279754985
34.10257948587236,-117.71230989785731
34.10411223939491,-117.7117097744455
34.1005028093043,-117.7090949835393
34.10024123968834,-117.71182449402308
34.10238245163554,-117.70790468119817
34.100216334058594,-117.71278857118206
34.1058551384565,-117.71392364140173
34.10481618087436,-117.70795069855714
34.101885448829805,-117.71058530617799
