latitude,longitude
34.10158376550366,-117.71060472845468
34.09978219461195,-117.70438778326479
34.10311282419222,-117.70626053268698
34.10166740354813,-117.71085252785122
34.10447589861366,-117.70612860582662
34.100233134458335,-117.7091031063963
34.10536129475531,-117.70923770730214
34.100837433989795,-117.71289484261602
34.103992954863465,-117.70880777494695
34.10472506260991,-117.71145382464853
34.10668088180875,-117.70337994533679
34.1058059242043,-117.70818798009516
34.10410576323523,-117.70554471309524
34.1020649628079,-117.71245315609133
34.100838879734646,-117.7056558710708
34.10673889922071,-117.71212494270748
34.10498052580882,-117.70722603685294
34.10531731748906,-117.70813371919269
34.10620127853158,-117.70886428131988
34.10144591712292,-117.70743683239523
34.10350555162249,-117.70598040320706
34.10020415899024,-117.7066826758338
34.10478956269495,-117.71021925712719
34.10381695300741,-117.70536681382745
34.10551322904433,-117.71265394662699
34.10625174602188,-117.71120770573677
34.103758071114555,-117.71000632991324
34.103929561678,-117.70793348574185
34.10222699090971,-117.71038650473018
34.10309136997167,-117.70551861751188
34.105881311936905,-117.71361778621055
34.10364637109023,-117.70420127329203
34.10048711862263,-117.71436186673849
34.10662621231609,-117.71181865985623
34.10102652266906,-117.7059714097519
34.103562177985324,-117.71262542048927
34.09981373470482,-117.71426969659086
34.10245334161814,-117.70943677380278
34.10633849020719,-117.71203007236868
34.10138705696519,-117.71480107004649
34.103071374039864,-117.7101423719957
34.10155324969009,-117.70460663654917
34.10186217773616,-117.70565868305103
34.10213777906892,-117.7127070099424
34.10473826093971,-117.70770686282953
34.1036414997059,-117.70819803070708
34.104118199782874,-117.71298393298213
34.10527663179323,-117.70528226110099
34.10204914082691,-117.70742778309372
34.10381368971334,-117.71014456997996
34.10094121720539,-117.7119203262823
34.10673797642412,-117.70602507339508
34.104642598320225,-117.70700249353938
34.10083824501202,-117.70806920773045
34.10073242580917,-117.71327291284062
34.102078777270506,-117.70452500019962
34.10507689619801,-117.71109437851607
34.10359814120106,-117.70545803106702
34.10216082192821,-117.70710681237543
34.106782309689635,-117.70851245166584
34.101214572410164,-117.70876958110884
34.102725720779645,-117.70887519196658
34.10018579721604,-117.7049549955948
34.10134915250264,-117.70411248446739
34.106360037798346,-117.70815956727577
34.10102096728255,-117.70688135634994
34.103205593365225,-117.71445658652664
34.10559222502971,-117.71167950937615
34.10677701629739,-117.70636670992373
34.09961296804329,-117.70390386104854
34.10661544304527,-117.70813529124545
34.10199553598492,-117.70996075534542
34.1027296934738,-117.70763698651199
34.10007801399127,-117.70924371410635
34.106614811565706,-117.70964980896585
34.1063486951874,-117.70946055911347
34.10104324187651,-117.70727369535
34.10564140378,-117.71351139763716
34.10628011679084,-117.70613228402874
34.10208167943894,-117.71229635648395
34.105481908864874,-117.70385636332138
34.10399140355451,-117.7067662909943
34.10196385112912,-117.70316400102615
34.10605152594916,-117.7102283626013
34.10001651042085,-117.70540135450268
34.10611910349909,-117.70794911779075
34.10378679906173,-117.71014285054841
34.105276817153744,-117.7048507490038
34.10605890074803,-117.70353763098413
34.10432496533212,-117.7084013240116
34.10433592653555,-117.70755371497945
34.102984862005975,-117.70628428977193
34.1047047180814,-117.70587814091485
34.102447753074074,-117.70842423137937
34.10476731666044,-117.71011562732492
34.103254895521886,-117.71242962952472
34.10388539533883,-117.70416955675952
34.10497797145789,-117.7112459392594
34.100602354345305,-117.70660889406842
34.10424403312204,-117.70335333167627
