latitude,longitude
34.10249479315038,-117.70816057688255
34.104598505577364,-117.71104093601922
34.101504805066924,-117.70830861723213
34.10503099484942,-117.7108221994523
34.10147990178284,-117.70581923005125
34.1029745634626,-117.70921417433945
34.1002988699112,-117.70957628454397
34.104702566236945,-117.70800027557193
34.10407145761781,-117.7100856910018
34.101472569556975,-117.7113198677942
34.10292113803308,-117.71069252942812
34.10372998529008,-117.7111182626847
34.10531705533127,-117.70921365541709
34.099855147307615,-117.70454394660585
34.10102774816574,-117.70610664677162
34.10359850869812,-117.70524052007957
34.10156282553914,-117.70834170922149
34.105346885263344,-117.7124199750411
34.10319701191718,-117.70960442036431
34.102410111859506,-117.71255897630125
34.10262374748956,-117.7106751797551
34.10626242143002,-117.70662200786468
34.10529179628111,-117.70857617646968
34.105805173345345,-117.71015044669439
34.103699303121,-117.70492420512637
34.10334735387262,-117.71029745520067
34.10483570064627,-117.71012944852214
34.101460512856114,-117.70671735244117
34.10082644734905,-117.7102473945397
34.10581659875463,-117.70932707392163
34.102403918282015,-117.70915680272854
34.10174231614233,-117.70605466697786
34.10506582750668,-117.70341898456269
34.103400839670975,-117.70663285569285
34.10072234743115,-117.70470106752353
34.103654217371265,-117.7069105234725
34.104719597424605,-117.70966309727255
34.10678391286036,-117.71212892458723
34.10334028101896,-117.71467320085517
34.10049661504772,-117.70742415861427
34.102511836498266,-117.70841430478127
34.100081752749226,-117.70911295006448
34.10317322180941,-117.71079828019865
34.10330072302535,-117.70792793431151
34.105246249323784,-117.70599078287033
34.10511521749849,-117.70956182579829
34.099627434728596,-117.70578376451063
34.10469542637662,-117.70797705703978
34.10656192726877,-117.70596961818997
34.106340088020296,-117.71020847040533
34.106617359051626,-117.71026008217224
34.1057486290561,-117.70969785325939
34.10268124483646,-117.70319988162822
34.102900963323044,-117.70699437044009
34.10235226436365,-117.70623473933203
34.10029925256682,-117.71117449441594
34.1043620792018,-117.71474995231625
34.102360741034175,-117.70701379119613
34.105336741353454,-117.70867003686368
34.106006760772615,-117.70839215345386
34.10254462708276,-117.70420067820908
34.10589097041438,-117.70860086976666
34.10386717817712,-117.71303626287802
34.106096960502825,-117.70610274428044
34.10379108741355,-117.70677483789115
34.10083554422498,-117.70672613739231
34.099914920689145,-117.70873099382622
34.10143436125317,-117.70547920601587
34.10084574957192,-117.70840069943911
34.10684329606996,-117.713656108802
34.10458064841341,-117.70616386802739
34.10603428504016,-117.70896500147597
34.10582017246146,-117.7147366247657
34.105102248006176,-117.70955482565408
34.10252606887747,-117.70774472191493
34.102567115170174,-117.70646900650057
34.09968507695603,-117.70984929264799
34.10218086142865,-117.71475574823947
34.10037595218064,-117.70805093898949
34.10527791582062,-117.71130076321357
34.10050415569856,-117.70871247128001
34.10361480480712,-117.71035457604955
34.104891170801686,-117.71117729722802
34.103049416162285,-117.70735429502277
34.10087385734135,-117.71211181241722
34.10098408333663,-117.70800105102356
34.10611255072922,-117.70932440870324
34.10187960612799,-117.70836700914829
34.10610719116743,-117.71303741046607
34.10561465986019,-117.7102219490815
34.10067318188004,-117.71110585800956
34.10399530313846,-117.70909609863259
34.10358524507717,-117.70953574557119
34.104142892533595,-117.7077461890249
34.10572945016773,-117.70319894971568
34.10079101130607,-117.70899756362937
34.10642093000962,-117.70468821343674
34.10185392459612,-117.7066698674059
34.1029831590153,-117.70808143008318
34.10546655903292,-117.7146699131796
