latitude,longitude
34.10088395290533,-117.70646067735424
34.10300595009624,-117.70961414395363
34.103684738559046,-117.7073051480089
34.102512163799425,-117.70710009303006
34.101167164185476,-117.71205384997573
34.104903701657584,-117.70724582733799
34.10484376098929,-117.70835801169532
34.10471415735191,-117.70924220623539
34.101212705892785,-117.70615411924769
34.10480933030481,-117.70478725674617
34.103652914090965,-117.71463584501458
34.100071605535355,-117.70628853248976
34.103038359384485,-117.70916565574133
34.104771718848625,-117.7096157765966
34.101836363067285,-117.70647333548567
34.10539012030434,-117.71191873084533
34.10677128327345,-117.7064795878405
34.104154337049465,-117.70470440549515
34.10362273959519,-117.7121185525394
34.100872570846825,-117.70971126170983
34.106502187990806,-117.71241977386906
34.10490309720101,-117.70800666624203
34.10301355294079,-117.71378494708168
34.10047166588481,-117.71233274777126
34.1003389323899,-117.7108457062276
34.10273779296398,-117.70939340861698
34.10473921810172,-117.70536475221763
34.10600208640334,-117.70646499192519
34.10507758496775,-117.71004992595198
34.10297026401837,-117.70723976540437
34.10381275980813,-117.71024101066541
34.10247060342162,-117.70702311588268
34.10424343638473,-117.7100406567535
34.10664709821258,-117.70686888638694
34.099736654795414,-117.70622614046344
34.10567740763892,-117.71198008976991
34.103126821040235,-117.70728213029139
34.101493232959065,-117.70837676258441
34.10267190641139,-117.71393409027013
34.10318263403605,-117.70480530858946
34.10058124526739,-117.70935670510677
34.104276470794744,-117.70825295477546
34.10299438627264,-117.70716493553368
34.10149540873156,-117.71397949307365
34.10448892054551,-117.70523846388238
34.103227018222434,-117.70573982843148
34.10112578864535,-117.71425485253918
34.103673440240605,-117.71411687473562
34.10169180854889,-117.71176265788414
34.10482769725468,-117.71046349766142
34.10225300024056,-117.7035960062724
34.09982976859961,-117.71249564672831
34.10352343705887,-117.70484720991672
34.10196814812631,-117.70883096668602
34.10524525849715,-117.71154458030354
34.1041809600147,-117.70774353391816
34.0999332158508,-117.71160133460906
34.101673374712,-117.70925612702844
34.106860606602396,-117.70409543433823
34.103299306093696,-117.71291841718593
34.10316196561962,-117.7056934377152
34.101287412279305,-117.70961979318807
34.10617987586144,-117.71457193446845
34.10481273206624,-117.70719691851205
34.10294638400557,-117.71106987811054
34.10097049910653,-117.7069609216773
34.1004963244721,-117.7098529869743
34.10596270329476,-117.7102434378827
34.09989447767305,-117.70790114181996
34.10408318478162,-117.70887860360939
34.101574136001915,-117.70857566466834
34.10581382343851,-117.70838793367486
34.10009713424992,-117.71057860788186
34.10474490738451,-117.71246492222811
34.10242105931491,-117.70926435028093
34.10612065908499,-117.70821152188834
34.106019327469966,-117.70587597200782
34.10243492543887,-117.70868980066395
34.10483754853959,-117.71006987891641
34.103323768592915,-117.71069615880239
34.100241174135675,-117.71333983570007
34.10567823917198,-117.70815735271397
34.1057579115839,-117.71050135138408
34.10191052232882,-117.71222210132252
34.106159655205204,-117.70749422537608
34.10021788524768,-117.71485437306232
34.10673581748534,-117.71099069402207
34.104075150683585,-117.70596813139471
34.101786859169735,-117.70922427239599
34.105673552815524,-117.71034572901839
34.10147342315757,-117.71097535520214
34.103916458401564,-117.70730350231436
34.09990821336056,-117.71419423752474
34.10067340649131,-117.71338493313444
34.09999407635171,-117.70494410929996
34.101613449644994,-117.7036942003122
34.1055290386639,-117.71119412353698
34.10643964722992,-117.70746138077688
34.10621868886425,-117.71368778601608
34.103377802197805,-117.7141527196308
