latitude,longitude
34.105573523300734,-117.70917827083616
34.102389918783445,-117.7061552112315
34.10254602137431,-117.71019641645421
34.106087609204124,-117.70887020540187
34.1058419254442,-117.70385885864087
34.10260676360648,-117.71157254965402
34.102413383898956,-117.70865510417171
34.10042884913994,-117.70677484135234
34.10242330404157,-117.70928020185421
34.10647134484425,-117.7031401783513
34.105432951739104,-117.70571957927092
34.10624419834711,-117.70849043695726
34.106302183223185,-117.7104855542504
34.10159452099805,-117.70953610301893
34.10071841339538,-117.70493775809113
34.10463543786533,-117.7127454467471
34.10290585688847,-117.71104280113673
34.10636536947041,-117.71435181879217
34.104001222859026,-117.70920458675394
34.1032693012819,-117.70822443877277
34.09973815181703,-117.70539617552691
34.10198100853544,-117.70795214048569
34.1016472812223,-117.71391778601891
34.10117941641394,-117.71043711855972
34.09974208095485,-117.70622686540274
34.10175884288344,-117.7091940650531
34.105517562483264,-117.71141809179959
34.10181172421794,-117.70745931887117
34.10031929455132,-117.71414605853036
34.1009502786899,-117.7080229976307
34.10628856817408,-117.70394395229297
34.10324139924112,-117.70336090330946
34.101796748957916,-117.71216083644038
34.1005075251915,-117.7100354461837
34.10570636401857,-117.71141512432818
34.10525295540658,-117.70794315289888
34.10257747563081,-117.71272252178886
34.104313663487005,-117.71190241073438
34.105209202175296,-117.7102551141292
34.10634514973994,-117.71077802372079
34.10070599097149,-117.71029633608838
34.102221405462394,-117.70611787887606
34.10622888672714,-117.70789200902604
34.10431706088681,-117.71335003411005
34.10348336978781,-117.70690695568472
34.10348169873964,-117.70807657344696
34.10545045632345,-117.71276005345239
34.10560385986086,-117.71140541257877
34.10628864697783,-117.71228454911558
34.10601120972743,-117.70943369306607
34.1032815514334,-117.71012700116353
34.1043041600619,-117.70873092424935
34.10400353660332,-117.71033055395954
34.10596289028741,-117.71254159415838
34.10644841798767,-117.71125330604848
34.10605295981938,-117.70396819897644
34.10492163387318,-117.70669803771173
34.10210369055312,-117.70924485108252
34.100182603214314,-117.71316149896938
34.101056810672404,-117.70563967181468
34.106483268817406,-117.70475793989081
34.10432537366287,-117.70794057597752
34.10495805258549,-117.71067204772535
34.10300804074857,-117.70377121798401
34.10257482525296,-117.71479541685537
34.10147131948507,-117.70444253554992
34.101657909118025,-117.70515738682984
34.10410138562663,-117.71172442604816
34.104890771221726,-117.70725479803032
34.101966725767284,-117.70881084004664
34.106669246884486,-117.70326854266902
34.10577803455224,-117.70662793163665
34.10131645983656,-117.70710020595888
34.101642598782846,-117.70527047152893
34.1006714879895,-117.70818459494873
34.10009962287737,-117.7140192465792
34.101053186850905,-117.70646973489309
34.10228249300148,-117.70331987742772
34.1055800816454,-117.71065736843862
34.10149141555576,-117.70418185881827
34.104188284555384,-117.71237004435501
34.105053018732136,-117.71166456449367
34.102153733637124,-117.71185259363438
34.10152715330989,-117.71144522194236
34.102387857215575,-117.71164232288483
34.10443196106074,-117.70854615107196
34.10511434417624,-117.70704234924575
34.10497394832455,-117.7066781439022
34.102372660592046,-117.70821651006149
34.10184720905638,-117.71130834140706
34.10663405574856,-117.71251444712354
34.10634226862933,-117.70799665960399
34.10272729859053,-117.71070911843158
34.10241694474761,-117.70722147329658
34.105834563345724,-117.70881370935085
34.10551616382192,-117.70878393472583
34.102015714800196,-117.71292464900547
34.1008337999578,-117.7096721283729
34.10047931858568,-117.71064464762034
34.10482070198016,-117.71006099187106
