latitude,longitude
34.100432478912815,-117.70906245259741
34.10506563446274,-117.70454595570992
34.105942934351084,-117.71225284471618
34.10165523891248,-117.70565032807268
34.10209011134571,-117.70842395004497
34.10388052777997,-117.70715824779421
34.10559002365143,-117.70572853908143
34.103453552011054,-117.70347931898557
34.10253439035758,-117.7147255205206
34.101327461609586,-117.7136450889624
34.10448854580503,-117.70421592209631
34.10494391620956,-117.71157977019215
34.10657163317376,-117.7147678867287
34.10405156727863,-117.70645444939164
34.10038670533264,-117.70566421572343
34.10034556887238,-117.70597002430023
34.10433437439925,-117.7105980404412
34.1054014587829,-117.71192102417929
34.106093881972676,-117.70812191875275
34.10467095848437,-117.7143034987458
34.104998616733326,-117.70949346454783
34.10047036168538,-117.70714522366207
34.1067324885793,-117.71215379385278
34.101286771149745,-117.70824574400451
34.10440441202576,-117.70808951171817
34.10653204768825,-117.71107527360309
34.103481525776026,-117.70617484607297
34.103353899740064,-117.70645262665468
34.1009887102872,-117.70940310710041
34.100091490495096,-117.70435021041634
34.1018782584282,-117.71011143250045
34.106886426125904,-117.70602827306044
34.106170695195665,-117.70826224982903
34.10173445382862,-117.70993619855118
34.1021507965375,-117.70670363302366
34.10653724617811,-117.71007461867802
34.104475707929744,-117.71036210657036
34.10287271840309,-117.70959910556937
34.106834576595446,-117.71012753393252
34.103775388645396,-117.70508696925086
34.104152083667,-117.70458826356159
34.1026580164331,-117.70905582229945
34.10325532100625,-117.70826974736273
34.100205571808054,-117.70834516985236
34.10259369623469,-117.71169163769821
34.1012439030094,-117.7088697093718
34.10456952079676,-117.70992969768056
34.10595058648063,-117.70685810834125
34.1007740626994,-117.70609675879703
34.10052324682759,-117.7114776017455
34.1044483383495,-117.70865657063673
34.09977066010221,-117.70789287750954
34.10685295121671,-117.7051923945572
34.10106539041403,-117.7112638870281
34.10298514234003,-117.70766974023658
34.10161061892069,-117.71205150485409
34.101651686320444,-117.71009321247135
34.10261458788614,-117.71025032282927
34.10635488621992,-117.70320127015896
34.10323473227191,-117.70857401552439
34.1045654946698,-117.70828071980641
34.10295108406028,-117.71176411645386
34.10401663798196,-117.70752929406505
34.104955045804196,-117.71390341725383
34.10427134185808,-117.70972124545857
34.105221897010104,-117.70787871268142
34.10533565687198,-117.71021748274403
34.102182677398424,-117.70784077773989
34.10553149684061,-117.70815140841462
34.102611824266276,-117.70909073298711
34.10129122005829,-117.70718060018346
34.10571887784441,-117.70962533270634
34.10467312831435,-117.70644199047331
34.102179569648214,-117.70321076618964
34.10089932557313,-117.70331232466734
34.10368595143282,-117.70817261235909
34.10143315568467,-117.71376602613147
34.10496352519529,-117.71140679985675
34.10537550569143,-117.70647845190415
34.1026748888984,-117.70586721386024
34.099621719543386,-117.70950896905903
34.10410310595401,-117.70651387329436
34.103778054647016,-117.71120833459
34.10388050232458,-117.70973626116329
34.10270285733536,-117.70765127723647
34.102202814317096,-117.71127899973231
34.1061441635226,-117.70632541661692
34.105428219604384,-117.71209077829438
34.10585795316437,-117.71253686302144
34.10128508473983,-117.70836009744845
34.10177250284479,-117.71181841849818
34.10646040206286,-117.70318118876895
34.102936542182974,-117.71339831838286
34.10225247898039,-117.7036568560179
34.102655478536384,-117.71355548532418
34.10603917057533,-117.71242113395611
34.101052885554886,-117.70798677507175
34.099943067105556,-117.71232770235243
34.0996464413254,-117.71074478824173
34.10627877920043,-117.71265036793525
