latitude,longitude
34.106571867699124,-117.70907606881158
34.10249539966769,-117.70450937748741
34.105265090670166,-117.7054993441672
34.100528218766904,-117.70815166741505
34.10597759724161,-117.7114845755452
34.10337104836426,-117.71220299042874
34.103632669213034,-117.7089230887977
34.10631833638601,-117.70961711972367
34.104963271159505,-117.71404496862746
34.104912960809756,-117.7067947079975
34.100397752013066,-117.70846265053993
34.102561497719215,-117.71448239269407
34.10129480208583,-117.71132349029293
34.101117224885186,-117.70680057723733
34.10637640612485,-117.71411339561308
34.10293924677078,-117.70826300228248
34.102583178481765,-117.70870640932704
34.10178932608856,-117.70816913245046
34.10276265838211,-117.70575354285829
34.103731246119686,-117.71176397765323
34.105763,-117.71114454051556
34.101210500660834,-117.71186168950346
34.10185963468353,-117.71360749575642
34.10411616271588,-117.70575894542911
34.10461581549618,-117.71180234188938
34.105815380725076,-117.70833648906712
34.10422869425647,-117.70881339701234
34.10497751055782,-117.7048294519977
34.101542,-117.709005
34.10655183443299,-117.70575262040326
34.10076686868157,-117.7106767011498
34.1047584169344,-117.70659360814086
34.103494866758695,-117.7034744345124
34.1047716413592,-117.71415385969549
34.10039406362132,-117.7120378527751
34.101814573820796,-117.71021187645893
34.10600166431097,-117.71158818760236
34.10530700050167,-117.71375783930452
34.10490659218374,-117.7102364639376
34.105394572373875,-117.70718143950606
34.10465526594645,-117.70718472208817
34.1067550025075,-117.70606804240386
34.10327501959584,-117.70703650157915
34.10343491067196,-117.70516943495974
34.10510742165841,-117.70407747205257
34.102410279285685,-117.70963543153655
34.106512129508594,-117.7050526899345
34.09963134168546,-117.70900463978461
34.09996278629377,-117.70995200872164
34.102435338064964,-117.71252305901568
34.10577941161134,-117.70779230170514
34.102835,-117.710565
34.10663665658215,-117.71001042732314
34.10510200541257,-117.7138306143463
34.102646299926974,-117.70423435150605
34.10292815264695,-117.71288619845767
34.101542,-117.709005
34.10601024324298,-117.70454024089146
34.10098006672758,-117.71205005567907
34.105109093327435,-117.71372616863081
34.10076099475199,-117.71202395571189
34.10519736076308,-117.71084234191322
34.10195748522995,-117.70955758308686
34.10340648379016,-117.70987358393587
34.105783189570786,-117.71351854622066
34.10037068819844,-117.70553667374352
34.1034377799806,-117.70712964862189
34.10215836838186,-117.70313358493674
34.100169813943126,-117.7033707243981
34.10052789276615,-117.70625949661095
34.10072389657901,-117.70752370600239
34.10356029911203,-117.70502659248302
34.10094306455086,-117.70830076676535
34.1047879378602,-117.70416868865932
34.10222484637312,-117.70850820491752
34.10566360129627,-117.71190656362529
34.09985081718896,-117.70381848994354
34.10187298646788,-117.70353153739208
34.10115942311217,-117.71134982557079
34.10322900400012,-117.70540495133433
34.10509248833531,-117.70995691007319
34.10543446708042,-117.70374784070621
34.09826768329746,-117.70960951797086
34.10291114880303,-117.70698118113403
34.1047357765711,-117.71205291012186
34.10063442697478,-117.71452171709535
34.10078448586761,-117.7127753692393
34.10283110760546,-117.71049117320919
34.10470284863328,-117.71438697332457
34.105560530571125,-117.7138720749245
34.10637336763701,-117.70445878541392
34.10206331591867,-117.70780560768645
34.10398602276352,-117.71047430493755
34.10373016065616,-117.70511879558018
34.105763,-117.709846
34.10644859912439,-117.7060345433272
34.10447499572476,-117.7124514491583
34.10565726984729,-117.70400181165346
34.10418505446159,-117.70868756204054
34.1025818009232,-117.71266629240105
