latitude,longitude
34.10285601219594,-117.71489171074835
34.106366922721065,-117.71228433919364
34.102420277194106,-117.71447824058565
34.101501745314955,-117.7129509361142
34.10115568881767,-117.71096558763543
34.10585347825302,-117.71003914583552
34.10443106232327,-117.70808736121724
34.10076659648304,-117.71332296579601
34.10454289916376,-117.71011855448377
34.1056441727366,-117.7121593014417
34.10360001381989,-117.71019824887922
34.09994561509275,-117.7049269283659
34.10428611672356,-117.7069351806798
34.10499855578862,-117.71374715778761
34.100748357899015,-117.70747925720983
34.10400113525682,-117.71076570455406
34.103381174246785,-117.70388041605268
34.10270734476062,-117.71345981610942
34.10189111834962,-117.7100313045339
34.10448302188715,-117.71158122241863
34.10278058302903,-117.70329519107732
34.106288967964176,-117.7133201405219
34.1010256369838,-117.71162207732814
34.10442779930108,-117.7130150330451
34.10462422226579,-117.70549993653746
34.105588845854584,-117.70372565126378
34.10192050181107,-117.70908718550074
34.10486398599802,-117.70792014114967
34.1038863770359,-117.71165311954096
34.105346861123856,-117.70659473955011
34.105425101196175,-117.70900200795147
34.10095220039861,-117.70917528500578
34.10298179624909,-117.71474424716958
34.10056106666365,-117.70932995478636
34.09976601722557,-117.71011641492922
34.10206659919029,-117.71220694622407
34.10444068326029,-117.7093540229132
34.101393146730935,-117.71074251870546
34.10442583979703,-117.71055492942182
34.10260549266761,-117.71343473706138
34.10182372680055,-117.71077352214874
34.105908438765795,-117.7127864023192
34.101109133682094,-117.70541827583922
34.10179923644724,-117.71015855000802
34.10126982223247,-117.71392293246492
34.103356267831714,-117.71115880770742
34.105143714068085,-117.71032969492154
34.10577979908511,-117.70712664671863
34.10236345412685,-117.70946583317854
34.10164024651162,-117.70459954406874
34.10160704525236,-117.71238547836255
34.10086771184112,-117.71269010301066
34.1042800034073,-117.70699837994815
34.10122469744452,-117.70670207005455
34.10184606498963,-117.70586166238915
34.10680080833289,-117.70334010328735
34.106433153509165,-117.71005191565756
34.103577157819934,-117.70840371857717
34.10306752725337,-117.71185679376832
34.105815843736075,-117.71239535435855
34.10340923597739,-117.7102503131357
34.10173679225632,-117.70622018066737
34.105760849078514,-117.71086776971815
34.09965153576452,-117.7118047741984
34.10624306495124,-117.71096255106657
34.10130167886077,-117.71163364437014
34.1057424241291,-117.71232031735343
34.10196685920904,-117.706031101402
34.10491401110207,-117.71206080931627
34.105234064261,-117.70634778144479
34.105213376111124,-117.70756718681264
34.10130225055881,-117.70683151803625
34.10468616649817,-117.70998427792854
34.105085473289115,-117.71139887223444
34.10241547548332,-117.70776477628401
34.10507410570242,-117.71002484680183
34.10187453452535,-117.71300510872857
34.10437000384663,-117.70502627139956
34.1028618479008,-117.70570440537773
34.10593127754014,-117.70958977990185
34.104973545855266,-117.70900863591662
34.104143890693535,-117.70915093893095
34.10511244059059,-117.71269334873762
34.101501351602884,-117.70917327864682
34.10544037672475,-117.70523373753785
34.10223179305015,-117.70843466289433
34.10019755228865,-117.70568009572966
34.1040485989593,-117.71107216386726
34.10226153050671,-117.70659951167318
34.10423658100474,-117.7123896819777
34.10172641993579,-117.70688805054347
34.10348220461558,-117.7123967254422
34.10308379635971,-117.71040933217799
34.101467225156746,-117.70767908703839
34.101422618932425,-117.71052361826555
34.10464194244824,-117.70906044658395
34.10298076435779,-117.7116701423658
34.10365403844842,-117.7087915383141
34.105751148389174,-117.71242387778862
34.10113950969536,-117.70961825389715
