latitude,longitude
34.10237383923974,-117.70969605372521
34.10678711781832,-117.70478985645515
34.104351823290926,-117.71238302261544
34.1053167740528,-117.70895150540066
34.105938402159886,-117.70975982467046
34.105241829253565,-117.70774592058642
34.10356734929618,-117.70912530404671
34.10211887214481,-117.70469447751051
34.10182444840599,-117.710912941218
34.103738495601625,-117.70929949941318
34.106870002487724,-117.7133612189147
34.101816011498414,-117.70751018134888
34.10026076681643,-117.70892514956256
34.106016146950665,-117.705848600314
34.10649177340949,-117.70480881789098
34.10577538719572,-117.70480858325563
34.103218476293236,-117.7081204971343
34.10411328525511,-117.70716838763003
34.102125880839296,-117.71257373119775
34.10078945987859,-117.71096986177568
34.10598116772664,-117.70357910252795
34.10114988707639,-117.70707914100667
34.099749738714806,-117.71094350175916
34.10408620279529,-117.7075938364589
34.10038428151665,-117.7050231699793
34.1048011924559,-117.7064608880838
34.10302277856756,-117.70643387346514
34.10193123837014,-117.71031167592508
34.10086330205338,-117.70906619178804
34.101417735366915,-117.70926315921454
34.10105089106433,-117.70992755451017
34.10287898435105,-117.70561060072323
34.10666996962945,-117.71436186673849
34.10568706369405,-117.70968543421144
34.10002080203697,-117.71022488071436
34.10266259414496,-117.70717709037291
34.10143211421965,-117.70559250259423
34.099810372087674,-117.70510488975076
34.10019838749585,-117.70414158777336
34.106711856491835,-117.70942537862084
34.105419437826406,-117.70957873160415
34.104762232498956,-117.70626006536813
34.10347404622895,-117.70516645109365
34.1054942624275,-117.7047034340124
34.10367033976945,-117.70732566682871
34.103882262717846,-117.70903994371339
34.1032634553933,-117.70388094375565
34.104722672289284,-117.71353960569478
34.1063268764569,-117.70950587741106
34.10242631354484,-117.70864938856553
34.10238941245841,-117.70339986100771
34.10589634422758,-117.71438158250852
34.10633456101412,-117.70721546619076
34.100674342727075,-117.70943320818817
34.10416310982976,-117.70972115302395
34.09986043675605,-117.7089388407312
34.10554395272529,-117.70355764053757
34.10225912311036,-117.70849062606581
34.10166443646206,-117.71145197792136
34.10169877697055,-117.70734192058377
34.10047902508089,-117.7107628326462
34.099861556652684,-117.71089719743007
34.10017294753406,-117.71280659457756
34.10434215470715,-117.70716276710458
34.10522378686031,-117.71192497639116
34.10357944329815,-117.7055549125023
34.10432660825568,-117.7074624992872
34.10128501818108,-117.70919077124007
34.103613144839905,-117.70423195990132
34.10376929367156,-117.70919007616111
34.101444314836854,-117.71043150743165
34.10295319948669,-117.71349378408827
34.10257273016025,-117.70734448553252
34.105543816492705,-117.70867462046282
34.099642636788786,-117.71437170774871
34.10439248772551,-117.70848976695953
34.10550537792703,-117.70960244654947
34.10341287884873,-117.71034327239123
34.1026320621225,-117.71234620702182
34.101778148736294,-117.70332102171729
34.1047620951366,-117.70858681834751
34.10042516570811,-117.70369822746129
34.10187618263992,-117.71008102463229
34.10210329858315,-117.70620957734832
34.10605505444911,-117.70590802401071
34.10142266357891,-117.70775837449109
34.103923026533295,-117.70941225377412
34.10411600764414,-117.70816353931009
34.106852369585745,-117.70548302806276
34.10048356772955,-117.70619108814087
34.10113997239863,-117.71310264904218
34.10656065886101,-117.71209515043901
34.10638711172029,-117.70512272573109
34.10218650471736,-117.7045607323772
34.104658916416994,-117.70525036873454
34.103862297551316,-117.7081365725927
34.1008185251832,-117.70946972764777
34.10647271047932,-117.7132182712139
34.10422283302462,-117.70674520060138
34.10417666687205,-117.70626626118121
