latitude,longitude
34.10183943054214,-117.70689178301103
34.10185151205598,-117.7055625925483
34.10303519763632,-117.71140932956938
34.104967175555224,-117.70540305919894
34.10432087004368,-117.70509584359239
34.09979692209275,-117.7043061710235
34.10136250162036,-117.71274556575719
34.10409748851043,-117.70342718157657
34.10581837280258,-117.71055415401895
34.10041949226425,-117.7037172015497
34.105794341316276,-117.7103426991685
34.1049677919886,-117.70369412607299
34.106590578789735,-117.70800192588493
34.10522632116227,-117.71439238188805
34.10313689050971,-117.70512184564974
34.102245491559536,-117.70960404819876
34.10140346431875,-117.7073775311586
34.10540802885674,-117.71232769207161
34.100374665130495,-117.70595546386875
34.10358985887238,-117.70681198205953
34.105025598040655,-117.706100133888
34.10180181305648,-117.70418507298575
34.10385740035828,-117.70587657586466
34.1067752551935,-117.70535442889296
34.106178537660725,-117.70837397626687
34.10495278357333,-117.71189706304352
34.10094542837588,-117.70402321496282
34.1035497850562,-117.70848375979779
34.100894370998006,-117.70585781025328
34.100343158525064,-117.70934512217701
34.10496552783008,-117.71336521136236
34.10251252764137,-117.71394090801161
34.10419150443308,-117.7099521511145
34.10368290207469,-117.70999785617985
34.09991545178469,-117.70822319923776
34.10236266743544,-117.71297012073482
34.10253325932926,-117.71002547670572
34.1043283066484,-117.70401615716673
34.10131341645966,-117.70358006545122
34.1019145527565,-117.70432097409663
34.10186217115153,-117.70391940634767
34.10132295320252,-117.70976072278837
34.10105808881281,-117.70621797333297
34.10249197208509,-117.71124242780643
34.10293637662858,-117.71225734357178
34.10178136040531,-117.70676757973725
34.10287390608007,-117.70609932393764
34.10317073922604,-117.70423783679873
34.10194037324035,-117.70848159508306
34.10383028266682,-117.70586082789447
34.10217835217748,-117.71488634929848
34.102667820779864,-117.71132043208912
34.10624923516952,-117.7052745875208
34.10427812856306,-117.70653026597812
34.102813491674745,-117.7135652228821
34.10458034579379,-117.70711092549213
34.1001187559189,-117.70768247812522
34.10421658374602,-117.71077172016744
34.100458742529526,-117.70805582258814
34.10466595189297,-117.71329151719236
34.10333081515733,-117.71092195352948
34.10540844035331,-117.70641346409937
34.10494679767428,-117.70369840784178
34.10617600505023,-117.71182463341108
34.10571536518452,-117.71218417289597
34.10495802490106,-117.71068068883474
34.10630792826286,-117.71131686877413
34.106639980540386,-117.70999827940093
34.105974199607076,-117.7145978983552
34.10487095927588,-117.71130964090027
34.10177112958517,-117.71294296399383
34.1024058743543,-117.71158756602331
34.10267224539667,-117.70954859624028
34.10688343965469,-117.71262193719882
34.10167579821228,-117.71190924746968
34.10641339460813,-117.70988550474263
34.10035737177089,-117.71044830881344
34.10650129367546,-117.7076736457367
34.10580419489023,-117.70888000936549
34.105508502305625,-117.70505763696042
34.10174892410733,-117.70935768237115
34.10360094483803,-117.71094870303877
34.103605246959596,-117.7106863251945
34.10022664830344,-117.71346483398891
34.1059364054384,-117.70649048345851
34.100962277609625,-117.71336064474585
34.1033851126301,-117.70392814294125
34.10060253630887,-117.70594650286334
34.10046842473902,-117.71187471908108
34.09980231331266,-117.71140565544643
34.100979371629165,-117.70670873558814
34.102190558094414,-117.71089377450663
34.10533431324569,-117.70603343638847
34.10112734430307,-117.70673298128649
34.10398898629498,-117.70836953783176
34.10417114766938,-117.71469188136116
34.09993216901636,-117.7049072743918
34.099978013467705,-117.71455523460159
34.10079689499031,-117.71187902327296
34.10373704016604,-117.70453125503684
