latitude,longitude
34.10081696360649,-117.71040041652942
34.10314030890262,-117.71180971898838
34.10664627293997,-117.70653732717861
34.1013066800968,-117.71277219159703
34.10405153808748,-117.7063718239422
34.105182103936045,-117.70429121433908
34.10320982031235,-117.71431439890061
34.101989369292816,-117.7078416722806
34.1019314765257,-117.70759945761074
34.10129118604846,-117.70750172893268
34.10236645652811,-117.70853813070448
34.10053761706156,-117.70873077607324
34.10308562294624,-117.70860586067822
34.09979030465821,-117.7145931132506
34.10182331000533,-117.70939983314818
34.100658457361334,-117.71351016170513
34.104953842471296,-117.70646426827955
34.10594661442401,-117.7123103524811
34.102047636706175,-117.70455883566981
34.1022890170101,-117.70912533859249
34.10520314764429,-117.71172791221389
34.10278070823728,-117.71200441469504
34.10589829470809,-117.70861111108194
34.10204002581569,-117.70866207950846
34.1030720512142,-117.71165207791793
34.10249797831467,-117.70939438124508
34.101683176021105,-117.71082915360225
34.10336310258151,-117.71154656646512
34.100248273657485,-117.70506142836919
34.10627888706585,-117.70441963101244
34.10409214773772,-117.71228363350731
34.101306081093135,-117.70485875018414
34.10306232884666,-117.70973126333259
34.10409780032343,-117.70538242924782
34.10298016570374,-117.7133892856831
34.100648483629655,-117.7111286213257
34.09971255624899,-117.70923453273768
34.10352665328629,-117.70389927318746
34.10264224124139,-117.70567532165832
34.10537282410744,-117.70441196314214
34.103116217034355,-117.71121629134143
34.10469062708099,-117.71350007242336
34.101928961998716,-117.7112760709248
34.10303688292424,-117.70922122322624
34.10205594661736,-117.71392119834333
34.10648717766601,-117.7059904088604
34.10678328981895,-117.70934509479287
34.10398593538957,-117.70718888887531
34.106755964297896,-117.70546526244112
34.10142271907254,-117.70608071631695
34.10112985599342,-117.71168339829177
34.09999527827636,-117.70500163541743
34.10204218875596,-117.70465374530221
34.102130781055315,-117.71179174706917
34.0998936994209,-117.70740012351423
34.10583118285224,-117.71058483785515
34.10306907979863,-117.70570917936152
34.100862323392576,-117.71175726264605
34.10342231754182,-117.70808618306484
34.10636345112166,-117.70828846964781
34.10099283805962,-117.7036312373339
34.103642044728396,-117.71151754802402
34.10343859390508,-117.70662957890825
34.10337587006987,-117.70825961285959
34.10206066188142,-117.71117360086433
34.103830657683076,-117.71209823623029
34.1058028391741,-117.70862792257363
34.1034663071799,-117.71031735918821
34.105099699037915,-117.70500569573228
34.10260980758052,-117.7113628545798
34.10141502134019,-117.71016576890455
34.10344207743551,-117.71242009954254
34.10604228488396,-117.70564499470663
34.101297619546195,-117.70841719164144
34.10293963484934,-117.70955168216952
34.10185613074188,-117.70378478273751
34.1043222570123,-117.71110559284206
34.10409054213799,-117.70497918511359
34.09986097818613,-117.71076079824527
34.10155435418306,-117.70963350965961
34.10063600373212,-117.70907811879499
34.1040314276402,-117.70580666559285
34.09968333497905,-117.71460453454046
34.10425629405511,-117.71467274179545
34.10080705951596,-117.7135229523004
34.10287047727553,-117.70931777183858
34.10341735366995,-117.7139698110141
34.104115873671034,-117.70993719636544
34.10649545762227,-117.70768323657349
34.10536896172401,-117.70646962882262
34.105099321495324,-117.70899453363369
34.106153161566255,-117.70821912806773
34.10088533347292,-117.71128578017927
34.10069206021581,-117.70602506985297
34.101982655008264,-117.71264586780356
34.103994152584065,-117.71079444406399
34.100543385336806,-117.70618753229326
34.105248377176274,-117.71249229438834
34.104498177868514,-117.70889109398398
34.10047444415711,-117.71072754972114
