latitude,longitude
34.10401371724402,-117.71257135516275
34.10223860793451,-117.71035782397973
34.102331358522356,-117.70907991111163
34.103601487373666,-117.71040131250257
34.10239152154619,-117.71189832089084
34.10138234737235,-117.71384709259625
34.10448349127258,-117.70526351457718
34.10130997419442,-117.70928897831119
34.101586254224394,-117.70422603304466
34.10539718810849,-117.71390975076524
34.101164761298925,-117.70735891438436
34.105597571346344,-117.70868799220416
34.10387339839784,-117.71208364072055
34.10602367771315,-117.71020992690669
34.10485269023904,-117.71346053144393
34.10594963409845,-117.70912863011698
34.10464043197367,-117.70914680830069
34.10616066619937,-117.70826132439466
34.102932655427686,-117.70874474631346
34.100036365751265,-117.7092596859658
34.10407708894638,-117.71271883927983
34.103848075230964,-117.70664263882351
34.102378934673254,-117.7074392298477
34.103819146999975,-117.7115408945232
34.1039217778234,-117.70985221350614
34.102780819873296,-117.71067334806798
34.10587810550964,-117.70880849191673
34.101699217983786,-117.70937930295145
34.10058833399362,-117.70861902196961
34.106666371726405,-117.71383450067655
34.10331191565542,-117.7053061270526
34.1036714345725,-117.70618713463794
34.10527036934835,-117.707222758921
34.1034270863219,-117.70480653299859
34.10417642227445,-117.70873569214638
34.10091304849227,-117.70318964575304
34.1008209904996,-117.7050661538082
34.10115723532726,-117.71133008493268
34.10259225655075,-117.70386158514762
34.102796294892414,-117.71045579619089
34.10188906762546,-117.70667790573506
34.10532139663063,-117.70563460446178
34.106619316400206,-117.70486900872451
34.10255476848404,-117.70891765112054
34.10054348666396,-117.70717294704419
34.10338419505089,-117.71262922134409
34.10322156753002,-117.71162335018774
34.10600448043559,-117.7139010605282
34.10346751312786,-117.70794619215512
34.10656575392101,-117.7083989289444
34.106321627123755,-117.71078121732286
34.106221548947374,-117.70712587184073
34.10199348017783,-117.70551812813135
34.10649016637076,-117.70927818573817
34.10555916133403,-117.7063591530479
34.104213793832706,-117.70784993606314
34.09999423795404,-117.70439321022145
34.105450629572246,-117.70940226441397
34.10401431721932,-117.70430293688564
34.10581730163729,-117.70678392535312
34.1057879691876,-117.7080568300099
34.10587554198252,-117.70725159493983
34.10607140161832,-117.70677350298335
34.10358514184465,-117.7081010990507
34.10660032865061,-117.70982154923347
34.10190556315497,-117.70559301791921
34.103816580267136,-117.70623375935274
34.10395715208043,-117.71085562028023
34.100994715692174,-117.70538229431523
34.102615686413344,-117.70837379120073
34.106051399885295,-117.70908134411951
34.103541823643766,-117.70868401419501
34.10375832954335,-117.70653791124433
34.10296585297282,-117.70350659343528
34.10505706196232,-117.70937079521562
34.10522254694947,-117.70645713907771
34.10437384793613,-117.70994805319062
34.099875522501975,-117.7079102793913
34.10182778173416,-117.70929277650984
34.09976042880435,-117.71128151563514
34.10193756065603,-117.70844691630101
34.09961613517768,-117.70725112697173
34.10123848432942,-117.71447851029679
34.10253014734737,-117.70997777395614
34.106828350953876,-117.70651559879633
34.09966598377704,-117.7054418526388
34.103162226510115,-117.70899507872694
34.10204059308237,-117.7145432496058
34.10449867731333,-117.70846378697914
34.10559116248187,-117.70746035787863
34.10681318341061,-117.70748848984934
34.10344615093862,-117.70640398391375
34.10240802728967,-117.71266165275739
34.10592568477268,-117.71097911537969
34.10506075113263,-117.70822589077069
34.103528257406495,-117.70788196078283
34.10383642280185,-117.71140841197841
34.10576924143815,-117.71086890075048
34.10644890675937,-117.71138661679693
34.10056194103727,-117.70758303667965
