latitude,longitude
34.100285180994504,-117.71126233772846
34.102232425887365,-117.70947070919705
34.10294274460054,-117.70677358929123
34.10655300476134,-117.71208668277008
34.106045877887,-117.71091895295895
34.10391170789128,-117.70769128650161
34.10625433784307,-117.71465416359011
34.10218584683831,-117.71146735965974
34.10485427894372,-117.71279817798931
34.104377910675844,-117.70965531904739
34.10517258498496,-117.70617049263146
34.10629217077857,-117.70345449079602
34.10051192990741,-117.70579931329596
34.105917380011235,-117.71129584022202
34.10193342005541,-117.71424453592803
34.101249918348756,-117.70323318395178
34.10012939005829,-117.71082901273425
34.101014834167486,-117.7048419785556
34.10209403948945,-117.70526512544023
34.10348961008177,-117.71377693522449
34.10654291228712,-117.70804747344741
34.10121410374695,-117.70967896690756
34.102568779803995,-117.70714782654984
34.104173673206354,-117.7113290794844
34.10023713646147,-117.7141935421345
34.104133634422276,-117.70414499324328
34.10673224887634,-117.70477282693305
34.102934013432375,-117.70991491070899
34.10645755084585,-117.70710603296669
34.102736857553026,-117.70833886378747
34.10446616449551,-117.71138314830549
34.103127294818655,-117.70826427946729
34.10503540037791,-117.70915991280161
34.105769797432906,-117.70577687776046
34.1064467077466,-117.71202043631575
34.10478621024937,-117.71475750318285
34.10189535589789,-117.7135784884359
34.1062932799406,-117.71288299014226
34.10548574759848,-117.70453839801264
34.102736747271834,-117.70593459048645
34.10183147620546,-117.70787281821843
34.10235217608521,-117.70885792461607
34.10375865338678,-117.70811033243416
34.10252885779502,-117.71278071543954
34.10317062344469,-117.70979840497893
34.105212477122606,-117.70569480628117
34.104582485435124,-117.710780279986
34.10260669667123,-117.7087952535152
34.10259886443513,-117.70889957640821
34.10457218274439,-117.71148554742501
34.10467780447719,-117.7035891316615
34.10385769357811,-117.70524748048685
34.10607681083332,-117.71343521809916
34.10648253045637,-117.71112813611461
34.10510854601446,-117.70496897582385
34.10355339448649,-117.71229474278739
34.09964125748728,-117.7141264205243
34.10203808328244,-117.70618196055487
34.10269202963375,-117.70901798307716
34.10008756370632,-117.71221114795745
34.104216372857564,-117.71183063039423
34.10277112286484,-117.71218150056372
34.10400207984645,-117.71238479446733
34.10431080691171,-117.70866036545848
34.10067507720563,-117.71198013179806
34.100076401369925,-117.70553391233082
34.1064973590571,-117.71076141832081
34.10422291120311,-117.70744371169933
34.10426311935333,-117.71108263109167
34.10462355635351,-117.70778710947461
34.10091510655605,-117.70855567157847
34.102490916003994,-117.71261322918053
34.1016241523797,-117.7142324094395
34.09994241238043,-117.70565306049347
34.10182881760049,-117.71367981015266
34.10467644565296,-117.70895326570283
34.10600774179096,-117.70685711014846
34.10627560115804,-117.70849312936139
34.10230211980704,-117.706968033599
34.105030704337764,-117.70708856584157
34.10472755838114,-117.70928173322929
34.106399780981015,-117.70970775179005
34.10237175993426,-117.70929235051692
34.104553356554206,-117.71090103751796
34.104618211179115,-117.70725932328807
34.10313466266064,-117.71093294303357
34.106083999354205,-117.70495461728946
34.104765838647545,-117.70833586774754
34.10128922772181,-117.7121503109573
34.10236256591035,-117.70965122478842
34.1014151330761,-117.7101068075726
34.10104811530072,-117.71286324660555
34.10613975979667,-117.70611719382003
34.10198503426275,-117.71337056717766
34.10355545172493,-117.7070621023903
34.10050161999781,-117.7079361199446
34.10124093180343,-117.70616576047117
34.103520029903216,-117.70767338946109
34.101278097391635,-117.7145011607205
34.1047313315179,-117.70758407524086
