latitude,longitude
34.10569288991268,-117.70958150936015
34.10227549876412,-117.70909763499692
34.1045398210124,-117.70519719253699
34.10357398603189,-117.71053304261962
34.10669535539119,-117.71374684349394
34.101869718287084,-117.70483761890883
34.10297997539136,-117.7125227722026
34.10467983373482,-117.7118369296933
34.10134793670184,-117.70984360049138
34.105661392445334,-117.71281351638423
34.10405039401695,-117.70575428098982
34.1010740555953,-117.70956567888496
34.106282255084125,-117.70807073790361
34.106072156116866,-117.70601445242924
34.09993952311415,-117.70784033722039
34.102514360725266,-117.70330633696952
34.10450942981056,-117.71435022812182
34.10076594025438,-117.70874755221928
34.106382903569205,-117.70789889091999
34.10380913945204,-117.70478043425365
34.099714446778826,-117.70605316738802
34.10376525643216,-117.70684246825601
34.10512739425263,-117.70896250434905
34.10640603700649,-117.70661573521674
34.1048260107372,-117.71206838962941
34.10449583263932,-117.71144106380538
34.10595845164437,-117.7101796848555
34.10066014365578,-117.70845720862611
34.106783113631806,-117.71149791092364
34.103657234129834,-117.70731118851558
34.100646138188125,-117.70681481692196
34.0999033016366,-117.7109375398683
34.10432682241387,-117.71106127167596
34.10184257166948,-117.71242639877717
34.101919586252905,-117.710860371629
34.10310262369681,-117.71464873903449
34.10255980317283,-117.70691540082778
34.10136017819956,-117.70604956181863
34.105387899071864,-117.7049624841228
34.10075611311452,-117.71406018652736
34.10677933600587,-117.70643776743302
34.10636695111476,-117.71127655628442
34.10489725082137,-117.70685484860805
34.1060668530716,-117.71116435913021
34.105523841697554,-117.70722000359183
34.1035320213561,-117.71181632252645
34.1006831833122,-117.70503844947879
34.10282656366847,-117.70970680171628
34.10234953825493,-117.70814281174677
34.10274855894891,-117.70692228325832
34.10657004466451,-117.70741409796851
34.106101037299936,-117.71208789921694
34.100551459052724,-117.70888336169173
34.10409759886998,-117.7122924164503
34.105379180209,-117.70614122288698
34.10061890884298,-117.70485481882176
34.10117197567512,-117.70642080954063
34.10493388703912,-117.70417502976917
34.100723946388136,-117.7137795866903
34.10600026208532,-117.70361519366513
34.10571820187403,-117.7067617987055
34.10391031029492,-117.7071093824983
34.1024028814828,-117.71161932645849
34.10064748932425,-117.70947474182574
34.10269163487977,-117.71077488482639
34.103986663346866,-117.70646855590734
34.10004618258458,-117.71434358348651
34.106027543930416,-117.70615490600757
34.100558195943904,-117.70725691198619
34.10176174872583,-117.7058850896883
34.10107222315969,-117.70813883091014
34.09997373413271,-117.7115121075613
34.103553861891534,-117.7095315514878
34.10457123442032,-117.70997187906046
34.10660445058616,-117.70943446628083
34.100932752720794,-117.7062617256681
34.10576092134852,-117.70809448873955
34.10201859855235,-117.7085689388602
34.10091633646705,-117.70378810431502
34.1051380237103,-117.7120420372343
34.10506067003397,-117.7064436499961
34.106556768435674,-117.71142858428662
34.10458060794576,-117.71149178460446
34.10299731610931,-117.70962704534071
34.10562361367554,-117.7114786754054
34.10272666383682,-117.71006441524074
34.102581509314625,-117.7052570989824
34.102043571440596,-117.70740420740853
34.10084589992293,-117.71011673283661
34.10345470602932,-117.70905469331299
34.10328393348155,-117.71472816924617
34.10638917733267,-117.70714991810485
34.10656494596211,-117.70905514970693
34.1032446961761,-117.7119203314585
34.10510317215545,-117.71422038084819
34.099996874429635,-117.70770407865741
34.10435610038051,-117.70330892584778
34.09971984329801,-117.70592681897611
34.105338654696176,-117.70962420922673
34.10036257059445,-117.70666311000156
