latitude,longitude
34.100963294993456,-117.71147929962596
34.10292015050722,-117.71174251902646
34.101748188925065,-117.70723088433543
34.105372641564614,-117.712358
34.101289705567666,-117.70875185996422
34.10605772742566,-117.71155856321681
34.102488077731266,-117.70444577459003
34.105311681886484,-117.7058298177871
34.10121655212189,-117.70579065093393
34.10117273782181,-117.70802992460402
34.099975076101174,-117.70793256043258
34.10175973250804,-117.7102838503889
34.10121258655954,-117.70724966983896
34.10262892237343,-117.70788219795976
34.105487614961326,-117.70912772004299
34.103978908722745,-117.71245831951127
34.103230036168966,-117.70980024609477
34.10112093538667,-117.70415922613336
34.100822763731095,-117.71087681794867
34.10125956000576,-117.7062216965565
34.1035903996616,-117.70416681207298
34.10003662561159,-117.70451371308253
34.105489848630945,-117.70794851785733
34.10151245342567,-117.70773296584525
34.104010046561356,-117.70332573440308
34.10332841965993,-117.70912413356358
34.10380164447954,-117.70901464618696
34.103654647404014,-117.70900282748653
34.10676740533847,-117.705867840902
34.10017343302307,-117.71305477895136
34.10062419476013,-117.70731197208393
34.1064830881147,-117.70960475507603
34.099996000000004,-117.71220359357312
34.10256114032967,-117.71013810934237
34.1029485101638,-117.70610127548225
34.105359314930865,-117.70878347943074
34.103828124359374,-117.70699231905124
34.099929793547965,-117.71229481464442
34.10457050624551,-117.71384718170842
34.10555753530953,-117.70705257866113
34.103678817818626,-117.7078492108263
34.10354609894208,-117.7099398793327
34.103020729453696,-117.70477143957595
34.1045656348876,-117.70809807471116
34.100884584039214,-117.7133441879962
34.10650550266235,-117.70474437166654
34.10210708458635,-117.70994668762427
34.10152118600522,-117.71144122305319
34.103885000000005,-117.70696
34.10235794714345,-117.71107612353345
34.1028442605443,-117.71157639309484
34.10503603121201,-117.7071395527946
34.103700228958466,-117.7093507279668
34.09967736295369,-117.7104365609366
34.10102,-117.709544
34.1002276107617,-117.71445583043322
34.10472386718333,-117.70561071926929
34.10116576072667,-117.71461839938152
34.100295739121094,-117.70451236046605
34.101912560214245,-117.70491214702834
34.100639078093344,-117.71155193845868
34.10220660205718,-117.70438997431239
34.104471851947665,-117.70889829274549
34.10570388334374,-117.70599438157807
34.10669199677805,-117.70819709652638
34.10291137687621,-117.70696165584819
34.104599565528154,-117.7132973516539
34.101982527214886,-117.70906750374536
34.10251452081646,-117.70807519882948
34.10621127711063,-117.70481070978357
34.102919532650425,-117.70824174120945
34.104968334390804,-117.70762232085563
34.10478235137665,-117.70432008663538
34.10592022737287,-117.70999667161608
34.10596741246503,-117.71139703034557
34.1015825921517,-117.71156779928468
34.10307074331108,-117.70742398478254
34.105480449314626,-117.70902567301506
34.101896312755095,-117.70810923294582
34.10014630522732,-117.71436173797693
34.10092701243698,-117.70853497273774
34.104197244269145,-117.7076269576076
34.10107905741546,-117.7065765767124
34.10320454693849,-117.70443160247052
34.10054190486774,-117.70942849253139
34.10636784234635,-117.71329888162948
34.10655377851065,-117.70754174030267
34.101814889975444,-117.70873356771176
34.1023243971695,-117.71421161013144
34.106215874091895,-117.70374913793627
34.103548105765775,-117.70706849953035
34.10646633942557,-117.71027434187268
34.10602810943433,-117.70842336579544
34.09997216005457,-117.71348505870027
34.10197648052872,-117.70963415045091
34.10189688329142,-117.71326364191566
34.104432877835904,-117.7093258645562
34.097131,-117.711818
34.104087890691524,-117.71080381547277
34.10166892311999,-117.71227998497221
