latitude,longitude
34.105516055125555,-117.7045911936174
34.104702430792464,-117.70418116635611
34.102387134714924,-117.71378076327235
34.10486686794292,-117.71076275359363
34.10243740864139,-117.70838499338761
34.104374169359446,-117.70604344804966
34.1018225535811,-117.7079892663527
34.10301055108684,-117.71224003904015
34.10284062160963,-117.70501182085164
34.105497369635806,-117.70645088427024
34.1040234404045,-117.7077467959741
34.10093256940653,-117.70874082219666
34.10580312559295,-117.70814230838933
34.10530891255561,-117.71311231196168
34.10552222378571,-117.70649347545509
34.10243344107361,-117.71227859930738
34.10583216885088,-117.71042339157052
34.10120951028562,-117.7070825751512
34.100262702390545,-117.70556954979452
34.10125529830282,-117.70533708649386
34.103151773503825,-117.70875669735042
34.103006586684025,-117.71386916889135
34.1053788380394,-117.70470099216692
34.101977257339335,-117.70797286506601
34.10279749457221,-117.70540928398766
34.10093239718552,-117.70578068349516
34.1029787631684,-117.70908897475867
34.10166305683657,-117.70974317354121
34.105767325672545,-117.7112025050798
34.104640340782616,-117.7089228233753
34.101568768056076,-117.71323296406307
34.09973469984429,-117.70728666726335
34.10342787215701,-117.70649950377742
34.103275056438314,-117.70994105047173
34.100509377337744,-117.70744560618266
34.102070096035895,-117.7096552625913
34.103445123313094,-117.7055267492154
34.10634783991377,-117.71289855001649
34.106548073617134,-117.70437106009696
34.100855193842435,-117.70746058293929
34.10555721628285,-117.71481265396949
34.10268122700698,-117.70727698692366
34.10649256750253,-117.70996188932729
34.105324178545786,-117.70584521453111
34.10336981270705,-117.70714884292305
34.10644613950429,-117.71249935860168
34.102929949853625,-117.7052527117969
34.10256033049948,-117.71284329082748
34.1004147735853,-117.71258142729043
34.10306270848461,-117.70970561465475
34.10321665018303,-117.70455465132021
34.10642876644576,-117.71319011046364
34.10634479302358,-117.71258934605672
34.10333669949043,-117.7109232563548
34.10104832882307,-117.71249517698193
34.105900881553076,-117.71350025183163
34.10088843476338,-117.706906278965
34.10335865680829,-117.70657042178209
34.10387513670156,-117.7119909419225
34.10383932411845,-117.71441295681288
34.09962853051414,-117.71135180172003
34.102965410685826,-117.71315193814412
34.10624623881984,-117.71126682341503
34.102856930952036,-117.70481170018971
34.099632253499934,-117.71430751504015
34.10138427241964,-117.71271473051591
34.10070814721898,-117.70646714431453
34.102882516714395,-117.7056545562787
34.10074227588187,-117.70963039584815
34.100393712048714,-117.70644812526761
34.101811723996285,-117.70842641108412
34.10369230096713,-117.71341109717608
34.105111347231016,-117.7104615572064
34.10089988689804,-117.71081526100077
34.10556510473123,-117.71438584205151
34.10332266200957,-117.70725511571698
34.10417716228001,-117.70618790227128
34.10047405341885,-117.70577926946773
34.10537647910619,-117.70711442897382
34.105493038979226,-117.7094545398368
34.1067663524297,-117.71242595482572
34.10600918003524,-117.70954068717839
34.1045570497381,-117.71204044675858
34.10437019291312,-117.7130730550304
34.106850791665615,-117.70388762748038
34.10111044926568,-117.7098748063162
34.10610904450783,-117.70782040471325
34.101268866553866,-117.70831629252207
34.10360386653704,-117.71154535546162
34.10014788073178,-117.70905501906151
34.10526945552543,-117.71241157121936
34.10221548734185,-117.71113138244289
34.10673171634313,-117.7093906616993
34.10136336054811,-117.71047306698749
34.10383420545001,-117.71046896598953
34.10650934914332,-117.70422249370971
34.10601284145286,-117.70875113321516
34.10391402507999,-117.70659993084217
34.100310004041695,-117.70888735696575
34.10545903921862,-117.70602356836376
