latitude,longitude
34.101875088953186,-117.70795494102585
34.10329257333388,-117.71427496905763
34.10104173465969,-117.70716251345819
34.10616736867066,-117.70854336087365
34.10641912446871,-117.71278114477217
34.10078137581109,-117.70783821616392
34.102358087364564,-117.71066299156242
34.1031029153748,-117.70493711746533
34.10425924593603,-117.71191843338435
34.101128459451125,-117.70530021516666
34.10065614678847,-117.70725980446676
34.105046668897536,-117.71384883747541
34.09974291418559,-117.70851585968029
34.10585067772716,-117.70596848339865
34.10490281154016,-117.71300342876013
34.10558986233676,-117.70414716859514
34.10281203952434,-117.71408702852892
34.10191894784953,-117.71249946523679
34.10550341959177,-117.70393456988134
34.1050625999316,-117.71055370424784
34.102046440870716,-117.71037278129441
34.103393232902555,-117.71205888011963
34.09973669540066,-117.71033872685457
34.106702300247306,-117.71314912999354
34.10593883985371,-117.71183250266374
34.10059444421171,-117.71014602391271
34.105351725855186,-117.70888262608332
34.10325827451772,-117.71397250135699
34.10204476119163,-117.71466105243643
34.099733533769104,-117.71413417278329
34.101052229482846,-117.70554641129407
34.100560358204575,-117.70922476781355
34.10665927416158,-117.70944753068866
34.100193550847216,-117.71277146431757
34.10346597685003,-117.7058971342999
34.10578062856077,-117.71113822349382
34.10439037465233,-117.70434207242448
34.09997216922916,-117.70322248448707
34.104823660873365,-117.70688500029335
34.10126361146097,-117.70788014031749
34.104757086184044,-117.71066593645577
34.106351165699785,-117.70683497343802
34.101950895442684,-117.70417815643275
34.10525985285257,-117.71024660124095
34.10407232724976,-117.71017002340045
34.106257061205866,-117.71157083481637
34.102449823959844,-117.7105740974121
34.10650065483572,-117.71436593366602
34.10019333067494,-117.70769445774239
34.10194599243342,-117.71117267006815
34.10541985201851,-117.70970440375189
34.10408376464218,-117.71189213690064
34.10632020932767,-117.70791461152947
34.1045264549148,-117.70733613460068
34.10035914803101,-117.70380014144379
34.10505904781407,-117.71232961981737
34.106512421874406,-117.70799141060454
34.10523697319743,-117.71258094308233
34.104759828518965,-117.70920236407275
34.10025318299216,-117.70745230379224
34.106218162675084,-117.71094925396066
34.10085302504904,-117.70812316879329
34.106334290369006,-117.7119338823744
34.10681298423439,-117.71186240279917
34.103776224560825,-117.71229666840695
34.09965863362884,-117.70894290342531
34.103552850034994,-117.71032770479044
34.10601270306817,-117.71071752222967
34.103779367241515,-117.70903017035407
34.10040260696365,-117.71224780393192
34.10192165490856,-117.70931711352709
34.106679338499646,-117.71136374516585
34.10413608777099,-117.71126950390783
34.102612575306125,-117.70593141234446
34.10380655013527,-117.7115762830474
34.099806276022626,-117.70570398039207
34.10199900740714,-117.71186658326491
34.100933329418474,-117.70803909370356
34.101907949898774,-117.70939725651414
34.10512656869979,-117.71126234097946
34.10524924899622,-117.70715987549137
34.10267714897922,-117.70688015302578
34.10172954993343,-117.71185927483975
34.105824795329994,-117.71254603520836
34.10230420469015,-117.71328713241513
34.10282093307684,-117.70689315480041
34.102530916552,-117.71077719467847
34.10288622721124,-117.71448568121824
34.10469473003175,-117.71230903258657
34.10662631312992,-117.71280474121825
34.101362544393396,-117.70935414113475
34.10484498385417,-117.70725609485493
34.10003735951974,-117.70831687045623
34.10030412557518,-117.71225776663516
34.106356927392866,-117.70428089803731
34.100014398914915,-117.70813986920251
34.10507834218698,-117.70782033949781
34.10645644896823,-117.7124031022702
34.106719520337194,-117.7135800633057
34.10217571274687,-117.71376551765772
