latitude,longitude
34.10234403647859,-117.70858272131184
34.10506432031723,-117.71288932030018
34.100580114649475,-117.71415813260955
34.10251268543511,-117.70601008154156
34.10637769505413,-117.70574490684712
34.10512102922088,-117.70614560786882
34.10332612114163,-117.71307279106276
34.10247249623083,-117.71205976751385
34.10429075573724,-117.70550372527227
34.10182391722014,-117.70574168209214
34.10376924216136,-117.70597862124899
34.101812000073735,-117.7136463946887
34.102944063185916,-117.71244745177265
34.10668290612726,-117.71007649639158
34.10413721589516,-117.71119276792096
34.102709532018004,-117.70528339795355
34.10430502602204,-117.7073611863393
34.10467420175218,-117.71038061165535
34.100704439070924,-117.71388088191706
34.102483368432864,-117.7114624259947
34.10227441192789,-117.70619517341119
34.100008441551864,-117.71211274021611
34.102782044505304,-117.70604002128692
34.10608209530593,-117.71138030868177
34.10019903813438,-117.7119480685108
34.105581431082875,-117.71000977801378
34.10123862864753,-117.70627098414488
34.10376314623458,-117.7070284341241
34.10665101048966,-117.71362399660579
34.10416533351155,-117.71099512402422
34.104640888214746,-117.70756853740572
34.10419708955373,-117.71353575646529
34.10313852382357,-117.71360489088309
34.10099285319949,-117.7083758176068
34.10179794591635,-117.71480230104028
34.104939776279096,-117.71078317681098
34.10399900447518,-117.71136871680719
34.102068743672135,-117.71070110783673
34.10113843734611,-117.71397414861534
34.10356337104311,-117.70730319441363
34.101426777246616,-117.70433128084377
34.104257699736735,-117.71459984457863
34.106090365791005,-117.70725574886963
34.10615899541002,-117.70957276355851
34.10488358984987,-117.71188512958453
34.10422239621484,-117.71320164749324
34.10583314763144,-117.71107614657896
34.10239330714567,-117.70800239684631
34.103532443809314,-117.71355455293772
34.10540720228378,-117.7075865343283
34.101708208037394,-117.70504244459237
34.10271830891292,-117.70603168604806
34.104961998166104,-117.70921683894395
34.102572500100045,-117.7075296730474
34.106748773081094,-117.71142280441919
34.10657699268928,-117.71232665576187
34.10325412975087,-117.70755082094189
34.10479508996632,-117.71245370288108
34.102002665022525,-117.71403901849804
34.104042473137646,-117.71069263471324
34.10313629132819,-117.71129275928405
34.106302487781505,-117.70865878957737
34.10394920458641,-117.7032058247597
34.09986705098086,-117.71317090318328
34.10560827933592,-117.70873240188097
34.10633957433319,-117.71471059009147
34.10085452075167,-117.7134523763321
34.10307666190039,-117.70582861971533
34.10437652881158,-117.70675859824675
34.102848676238665,-117.70630659305611
34.099687281517994,-117.71353212145783
34.10667935290836,-117.70479086009881
34.10455561367181,-117.71310781375013
34.09988364994859,-117.70808918004509
34.10281836740789,-117.70557264250942
34.10641128559269,-117.70623316183017
34.10567078394839,-117.70844001297873
34.10215524532687,-117.7127421656273
34.10274499541851,-117.71243178124482
34.09962775662658,-117.71183875232923
34.10131726774796,-117.70557157371192
34.10464961835215,-117.71280172538661
34.1044140132215,-117.71009620556889
34.104858684034554,-117.71103891326116
34.10408394743571,-117.70554619764765
34.10529253428549,-117.71106239636548
34.1033070489379,-117.70683439317484
34.10570708338232,-117.70977507491084
34.1026460746831,-117.7105391686562
34.10257039762694,-117.70780822800339
34.10247190064281,-117.71380754146426
34.09996001929668,-117.70628197625088
34.10644406616626,-117.70736373449668
34.102434403377245,-117.71036710480506
34.10653170648804,-117.70944359836673
34.100856078593985,-117.70823979399333
34.101837814247624,-117.71200260923963
34.10529314949347,-117.70420818281171
34.10464147255299,-117.70740375723459
34.10271352658467,-117.70697426529507
