latitude,longitude
34.10140394951845,-117.71011695636703
34.101433136381125,-117.7126125282886
34.103906407887365,-117.7146878935969
34.10228003892034,-117.70997547060288
34.105738029199095,-117.70752051265657
34.10061280901052,-117.71135306790578
34.10337725413436,-117.7099479776275
34.100626953569034,-117.70651749413756
34.10430365463257,-117.7095245091306
34.104325893273014,-117.7085154833036
34.1042434441658,-117.7093140251875
34.104700414218186,-117.70318620937991
34.09981049377133,-117.71136352694428
34.10316058565137,-117.70936541072085
34.1003893854504,-117.7070449945791
34.099995729016435,-117.70981965791468
34.10298109555507,-117.7063093747981
34.10474857371228,-117.70742121854052
34.10043201815406,-117.70810791275643
34.10313035943444,-117.71069037451835
34.10462683032079,-117.71242918243999
34.104255962430365,-117.70664088676845
34.10521946888089,-117.7095030076899
34.10645715732158,-117.70482771986018
34.10192320905903,-117.70516501605314
34.10554128281551,-117.70898105948696
34.1035849165129,-117.70716688749073
34.10603194802039,-117.71214140908809
34.1025907626339,-117.70609207375638
34.1021557958591,-117.71197875512905
34.103729171866085,-117.7037431301864
34.10358508310397,-117.7066246624607
34.10052863199091,-117.70805498840026
34.10506255368532,-117.71170734817493
34.10014232113045,-117.70652665575155
34.100039098182364,-117.71193854026374
34.10145674010928,-117.71197747042625
34.10103334889034,-117.70928176692586
34.104865524356654,-117.70466267117956
34.104563896161885,-117.70978965361213
34.10151819679713,-117.70890220573892
34.10006047958558,-117.70912687075392
34.10307581930024,-117.7142053411605
34.104700018482525,-117.70837660197986
34.103542478909475,-117.71162307083208
34.10238424295908,-117.71289603435329
34.104045019537956,-117.71219364672206
34.10660097853242,-117.70999713113135
34.10591382697073,-117.70544679950305
34.105203596409375,-117.7116450782763
34.106216585872225,-117.70542992556769
34.10185567863304,-117.71001478284067
34.10060025561942,-117.70746494725147
34.106343201259,-117.71013243466231
34.10346689762825,-117.70863899977154
34.10342233130751,-117.71401328063745
34.10445117858485,-117.70469974345335
34.10536782890987,-117.709087904988
34.10594774320245,-117.7142452583193
34.10562116893703,-117.71211559231884
34.10464114354613,-117.7120573910524
34.10517353194643,-117.71095233190842
34.10426637928019,-117.70634086240395
34.101097746578006,-117.70350742970783
34.10103514534505,-117.70802855912713
34.10013829335364,-117.70809777734955
34.10555713300671,-117.7124301961497
34.10610324896766,-117.70443409969349
34.10615637549128,-117.7100638351938
34.1012480968999,-117.70521132745156
34.101919335895616,-117.7122402895222
34.104802484448946,-117.71295832126594
34.100188409878626,-117.71005587132827
34.104322940382914,-117.71402574641327
34.10317354622787,-117.70990637473267
34.106164066360016,-117.70922530772552
34.09993896862245,-117.70932260768546
34.10024509902947,-117.70911877786256
34.10543833483944,-117.70716919763561
34.10412764674359,-117.7112884157269
34.10003101851124,-117.70995038622081
34.100262658604024,-117.70558847550119
34.10485588750966,-117.71042448769654
34.10435520005084,-117.71383808630982
34.100136576574215,-117.70861647423087
34.10104376498907,-117.70720648907779
34.10071773120885,-117.70555195482568
34.105257263164866,-117.70903902088149
34.10406909644133,-117.70742642284716
34.09963384000198,-117.71211819458884
34.104479460363734,-117.71016923696801
34.10279766160056,-117.70722675605649
34.103600898778794,-117.71425641900937
34.10352190562818,-117.71223477575398
34.104233682358384,-117.70332739650533
34.10680193589806,-117.70794514582902
34.10505378426319,-117.70740402233763
34.10114338702875,-117.70770555892531
34.10065146431909,-117.71108858452796
34.1009872024208,-117.70800996401812
