latitude,longitude
34.10492157601886,-117.70957881510955
34.10374047386649,-117.70909965082281
34.100265422858094,-117.70871389836739
34.100979615766335,-117.71184074124105
34.0998214160219,-117.70642644036845
34.10594099869603,-117.70509935185277
34.10271618839771,-117.71320109620778
34.104741994295935,-117.71126155780017
34.10669405168345,-117.7054433698505
34.10577098075721,-117.70840828482065
34.103811966342064,-117.70828930286928
34.10384462381534,-117.71455073308469
34.103039575285294,-117.70843050739983
34.103868869191054,-117.71326281110434
34.10213634820181,-117.70684796834638
34.10102926305995,-117.71216916643935
34.10352260611243,-117.7106613752399
34.102952727493225,-117.71003550398974
34.10634764390092,-117.7099563701034
34.10239571100643,-117.70853040641732
34.10008259013473,-117.70660297093536
34.10303414493067,-117.7072617367238
34.10445607258881,-117.70839196198796
34.10179811365618,-117.70328141832549
34.10305769432222,-117.71281016129564
34.10477251363054,-117.7076313603217
34.10573436481645,-117.70825344735081
34.10344095135751,-117.70398317342367
34.104353151605096,-117.70505298126882
34.105940180559855,-117.70886208446909
34.10309795133008,-117.71247568163888
34.10672124904545,-117.71374164459802
34.10255577645535,-117.70362463216905
34.102384103002436,-117.70603519271525
34.10113463606399,-117.70609477408698
34.10374693753819,-117.71050204404548
34.101884289647515,-117.70838585469029
34.10652007590852,-117.70515184417224
34.102087181285135,-117.71369484960728
34.10367757500285,-117.71294809714877
34.09995300756871,-117.71140777684488
34.10664288282669,-117.71105603644982
34.101023326414236,-117.70917481846166
34.10055685827822,-117.70605111407295
34.105070375732836,-117.71293400557418
34.10040764156676,-117.71311902710224
34.10167103775915,-117.70922992424501
34.09987229436183,-117.70805403243448
34.10479400976544,-117.7100699723613
34.10184666804363,-117.712180261636
34.10111079174256,-117.7099330090195
34.104901241972044,-117.71410431155012
34.10010164054166,-117.70599625698016
34.10386757249814,-117.70350784220147
34.10686329601981,-117.70329542262037
34.10641697699686,-117.70770821995255
34.10028084764425,-117.71090876766118
34.09989647224806,-117.70925127179521
34.106874786089975,-117.70806613718284
34.1023592687879,-117.70966729273943
34.101970062508784,-117.71400951844716
34.10454071450229,-117.70889421741863
34.10175315962036,-117.71414523803388
34.105197726847265,-117.71164282349446
34.1037152820691,-117.70963429950554
34.10517195563904,-117.71034831114905
34.100004611765144,-117.71097161832802
34.10443252298103,-117.70720743963358
34.10458148814219,-117.70908062141264
34.10372795764606,-117.70806703653834
34.104303416279635,-117.70761613829117
34.103530254383685,-117.70377690861727
34.10043119277813,-117.70621987487567
34.100808979988244,-117.71154984186735
34.09970530791366,-117.70951754968537
34.103858337837956,-117.71130257423606
34.106883957700404,-117.71195933196343
34.10632529727134,-117.70806482168811
34.1063178320627,-117.70657038352239
34.1038005497516,-117.70684816027507
34.10108059836196,-117.71241901747847
34.101982420040855,-117.70452977565847
34.10297728253297,-117.70813467948246
34.10033541348956,-117.71143930081831
34.10272095765194,-117.70525779605629
34.101931021868445,-117.7099990767094
34.10525838020944,-117.70585991388788
34.10141965957507,-117.7056371240292
34.10252580256369,-117.70651824857514
34.101118298208284,-117.70740091484225
34.102513440158376,-117.71174102551203
34.102533368686494,-117.70969823783346
34.10386061808939,-117.70786235515149
34.10046822587515,-117.71429247501787
34.10248615110566,-117.7129332682135
34.09964365984539,-117.70712060983071
34.1052652044583,-117.70667810664777
34.103604618018494,-117.71411695733451
34.10123129699762,-117.70723936456237
34.10166501504046,-117.70721243182867
