latitude,longitude
34.10059790019611,-117.70568754849509
34.10346185052939,-117.7059965483166
34.105093845227216,-117.70945493738297
34.10208754604682,-117.70868255833257
34.106111664042324,-117.7073346442212
34.10109833471346,-117.70327354195106
34.105304212928274,-117.71013394624485
34.10005196690717,-117.70787053847242
34.10565903084093,-117.70998383423756
34.10488895346609,-117.71086009574081
34.09994940515383,-117.70645351298137
34.106119966487206,-117.70778999528513
34.102290401985066,-117.70352791719317
34.10233639250986,-117.70511273111411
34.10377669436542,-117.7053595891418
34.1035496276128,-117.70959646530424
34.10103506386725,-117.70512587309004
34.10620880608784,-117.70640205193254
34.104966292447855,-117.71061468914964
34.104868721352936,-117.70888424703088
34.0998679218184,-117.711883184639
34.10206245784202,-117.70945032362836
34.10298259689654,-117.70545995043096
34.10324710225613,-117.70679387531969
34.099922162244766,-117.7044005193288
34.106011074515074,-117.70953058852638
34.10674252161975,-117.71230843972224
34.10334189226797,-117.70676283552233
34.10340883646184,-117.70993483549739
34.10101431321109,-117.70970060732407
34.104892095180034,-117.71192199497916
34.10467239180999,-117.70562941268078
34.100852701883895,-117.71008360639911
34.10175674214657,-117.71133344103487
34.102542616716605,-117.70535953645621
34.100860177897566,-117.71002248601566
34.10035353473029,-117.71090398475978
34.104142764764966,-117.71108453423564
34.104815063619725,-117.70426742179927
34.10107391905598,-117.70745080027952
34.100219684902804,-117.70576004287207
34.10425280982776,-117.70745115155802
34.10153221238726,-117.70724737064819
34.10106601019743,-117.70581865752902
34.10007250312553,-117.71122698133665
34.10020452286352,-117.70852156574124
34.100750288599706,-117.70652294126327
34.099746232583854,-117.70800676356504
34.10270201940184,-117.70650210982296
34.10295112896826,-117.70896728953213
34.10242700972955,-117.71140220293667
34.106174932814724,-117.70810449844242
34.104332562795655,-117.71043710294951
34.106706731976864,-117.70775293704992
34.102617938967626,-117.71021283026639
34.1012651386717,-117.71282474206582
34.10055004363245,-117.70484335162456
34.104727981342045,-117.71092538176055
34.10176215414361,-117.70867243102253
34.10587892929734,-117.71014934958862
34.10112711760684,-117.70682907248415
34.10211504602784,-117.70775481878204
34.10166185864739,-117.70985215611337
34.10258020041465,-117.70651561994616
34.10175772296198,-117.70728292876613
34.1038193818529,-117.70499820085637
34.10354183310646,-117.70770041313425
34.10688268747851,-117.71111064022297
34.101656541577704,-117.7045813446802
34.1064262037685,-117.71303016654093
34.10014877979057,-117.71479944283227
34.10092889501172,-117.70507958916924
34.10476287506679,-117.71007585719816
34.101152150420944,-117.71163454986868
34.10056496137182,-117.70925142729473
34.10151174670022,-117.71114108691036
34.10634418470323,-117.70507524726251
34.105628677352684,-117.7041260344262
34.106781790252796,-117.70376485827599
34.104740466015635,-117.71169377138325
34.104638344976955,-117.7097036723892
34.1031219317011,-117.70815201654989
34.10279887118994,-117.71043356461792
34.10586946994732,-117.70421719996212
34.106219141493725,-117.70896261411303
34.101188590683044,-117.71110817763564
34.10343409446544,-117.71189609236161
34.10363073850652,-117.7068245640204
34.10466177223338,-117.70645502738896
34.10136043078406,-117.71024147224901
34.105551745517815,-117.71262719114003
34.100495383817524,-117.7124758283766
34.10439901298126,-117.7079516675531
34.10631698749436,-117.71393718680359
34.10330868251459,-117.70883671172614
34.10080402028794,-117.71215334448378
34.10002162548346,-117.70939479642134
34.10398681385093,-117.70856166638893
34.1047762692549,-117.70608090133527
34.10684124272588,-117.70819458105049
