latitude,longitude
34.10246616792216,-117.71009334993069
34.10187517814509,-117.70759031323375
34.10254804918608,-117.70774541878659
34.09975285463192,-117.70332439372791
34.10472187860739,-117.70600352771399
34.103930170485,-117.70921420078473
34.100173830684696,-117.70817917168243
34.10557553572127,-117.7032062445593
34.10571436188965,-117.71190155966325
34.106360952150524,-117.7125846557166
34.10569739798181,-117.7065431445047
34.103610669521295,-117.71079751395948
34.10591345657728,-117.71292954130334
34.10635176081141,-117.70959132590582
34.10027288095274,-117.70992368310071
34.10357893158899,-117.70656305872532
34.104430983558274,-117.71329784383781
34.104208116087975,-117.70863501982738
34.102447865732216,-117.70627023830764
34.101751082049944,-117.7128993333932
34.10063834767553,-117.7117507628474
34.10125830391439,-117.70646951498534
34.099808895459525,-117.7104384871428
34.10046716248944,-117.71239607262534
34.10355595703102,-117.71086295694214
34.102619079514746,-117.7067522530632
34.1068676150613,-117.70633454628347
34.10334731380876,-117.70945048551494
34.10557062963251,-117.71376384372056
34.101524477009484,-117.71129985386553
34.10225448611502,-117.71157773014835
34.10342126783965,-117.71068587279335
34.10190618373786,-117.71129650595154
34.10330597230471,-117.70467225774857
34.10260967153029,-117.70681207993697
34.1038488540408,-117.70536118912054
34.104421707260265,-117.7123495146065
34.10224135391507,-117.70642042373439
34.105107001810694,-117.70347921725764
34.10129929062224,-117.70864107038312
34.10144106436834,-117.71247202307042
34.10639586601898,-117.70936265099394
34.10362530475876,-117.71212783401704
34.10321582890244,-117.70871270969216
34.106720555628165,-117.7101604261411
34.102812772565066,-117.70517179497877
34.10682075040537,-117.70313526277565
34.09971351637207,-117.7043567244721
34.105723008861574,-117.70752030870507
34.10014888354837,-117.70837787493875
34.10482639117262,-117.70860735492431
34.09996090139242,-117.71432870624285
34.10015519427988,-117.71366412960536
34.10206321789982,-117.71299067313679
34.10085266329659,-117.70735798836655
34.10510400727468,-117.71026520760634
34.10204705868886,-117.70926645935488
34.10055803738374,-117.70974002743505
34.10137330110063,-117.71006460025806
34.10600999235389,-117.71393863604924
34.10214113914344,-117.7057685294178
34.10196017588457,-117.71101188530822
34.10472395087456,-117.7097136231504
34.10105254498593,-117.70968191543358
34.10419780744418,-117.71165765049774
34.10635622466486,-117.70928171673424
34.100711754424495,-117.71277741437204
34.10278582405697,-117.71176376218236
34.10219480035852,-117.70789442355671
34.10502675559604,-117.70470141897474
34.10056547257282,-117.70798168635801
34.101888912383394,-117.70486019479549
34.10563774219785,-117.70900489273745
34.10138251755758,-117.70654577125508
34.100451435314596,-117.70338309957182
34.105295891827396,-117.70657460797317
34.106398266583575,-117.7068421656127
34.101217488828304,-117.7104690952565
34.103833636049046,-117.7087752953032
34.10427194960466,-117.70491389102197
34.10113566615879,-117.70867218667186
34.10163907023587,-117.70753634839859
34.101572325523954,-117.71194860288759
34.10007005040615,-117.70846590438305
34.101127207965106,-117.71016747408746
34.10394977397795,-117.70896889420635
34.10584890726822,-117.70908098921352
34.10619826600969,-117.7115902240395
34.10005255794991,-117.71069046590004
34.10249176721787,-117.7096732909892
34.10069288104546,-117.70684949918116
34.106532949205764,-117.71483579957106
34.10345196209811,-117.71011832459213
34.10603682074314,-117.70906191075215
34.10266360553127,-117.71383561903251
34.10631841284738,-117.703854241898
34.106772777999474,-117.71410007624895
34.10458158039012,-117.71071301543759
34.10114208031506,-117.71084753282732
34.103954859733,-117.70957467669747
