latitude,longitude
34.103627429419326,-117.70835887539494
34.10135002412854,-117.70638841388373
34.10291401192672,-117.70715548646714
34.106409466711554,-117.70759156796373
34.10421424529351,-117.7120509443013
34.100916226338576,-117.70631899664626
34.10588839448925,-117.70367027505593
34.10563959164805,-117.71145527204493
34.10428751317783,-117.7082379249796
34.105900017075584,-117.7071642122216
34.105160067667576,-117.70647488561053
34.102649557702556,-117.70935732951843
34.10180943146718,-117.70902814229451
34.10266361270639,-117.71089658264052
34.10493511010726,-117.70990329597434
34.10340544930412,-117.70405852968351
34.10621588894541,-117.70401820586541
34.10008385985717,-117.71021315528394
34.10090907257636,-117.71019786345623
34.101274345753936,-117.70835001869739
34.105942514833814,-117.71301633200262
34.105070539637694,-117.70794158889899
34.10358734439097,-117.7065078171329
34.10494831194418,-117.70504406357831
34.10546930924517,-117.7055824762436
34.10166634558883,-117.707041155354
34.1050852673404,-117.70851505927867
34.105574609736856,-117.71461486182578
34.10685958944298,-117.70769264906912
34.106530913174204,-117.7126566822641
34.10514462625879,-117.70948889285391
34.10612690454735,-117.70940995370728
34.1018697117114,-117.71377545876241
34.101893396135004,-117.71252014729065
34.104166172560035,-117.71173198233944
34.101821567792676,-117.70751423654903
34.104217044555156,-117.70474249054435
34.10158859465935,-117.71480302772143
34.100864588489564,-117.70795419119976
34.10487094967653,-117.70768463101709
34.1059080127274,-117.7113559684982
34.09985830214548,-117.70329198930158
34.103577349718954,-117.70615384966953
34.099725189492226,-117.70623427361127
34.10353645806516,-117.71124405617901
34.1044686613035,-117.70804124958751
34.104456196798026,-117.706848610658
34.10683230993464,-117.70588240010484
34.1059885159909,-117.70358343297454
34.09998027674297,-117.71105853062475
34.10438876505874,-117.70984437089132
34.10457886800042,-117.71071017893625
34.10593124887099,-117.70780658943131
34.10385374447301,-117.71270693656795
34.103549666202234,-117.71179297009387
34.10248740205456,-117.70577934482928
34.101159407853636,-117.71387007892329
34.10543770237001,-117.70958276410175
34.10146328770746,-117.7086107211895
34.102169063290305,-117.70666372254115
34.10326570703048,-117.7089158158029
34.10499416416593,-117.70734018617351
34.1039071226028,-117.70791194867829
34.10565972829772,-117.71036882522338
34.10317622485493,-117.70824777501221
34.10642245540359,-117.70623959616167
34.10188082979883,-117.71454616017604
34.103252706194894,-117.70551133476279
34.10490139765764,-117.7032572952851
34.10181929224978,-117.70593974705238
34.10463951740112,-117.71281061240651
34.10339323549938,-117.70839135625681
34.103826760242605,-117.70643000161465
34.10025889370425,-117.70319129737825
34.1030089545076,-117.70982432345713
34.104256759327704,-117.71151657838038
34.10489066904799,-117.70789437597507
34.10642671460235,-117.704137138603
34.103783274536084,-117.71109674530132
34.10325690709729,-117.7140444781505
34.101481145992835,-117.71084273494742
34.10106690363207,-117.71237189051212
34.100389330128365,-117.71136962097202
34.10683813757837,-117.71036742444474
34.10616414994579,-117.70842149377721
34.10262043421698,-117.7070776318773
34.1012048023008,-117.70771093888884
34.10041717801962,-117.71288200214923
34.10376184148223,-117.71057305827972
34.09961577930638,-117.70997273783065
34.10408843086652,-117.71372047155411
34.1040432528066,-117.70967886479636
34.103327610222124,-117.70329179444691
34.10028411191459,-117.71198512123928
34.10273875373857,-117.70779029611144
34.100526882733476,-117.7060370765076
34.10289965052247,-117.71128489765744
34.100426790068205,-117.71190731689285
34.103028018367425,-117.71095007290178
34.10349059625164,-117.71149216599312
