latitude,longitude
34.102558462808545,-117.70643676676795
34.101933292405434,-117.70441697420254
34.10305570548773,-117.71451152207733
34.10641854335836,-117.70566743581925
34.10436219960144,-117.70779302926313
34.10296522532488,-117.71418049056895
34.10322878456466,-117.71096803949283
34.10456915714895,-117.70489781377692
34.1028572125623,-117.70696
34.1038226302482,-117.70502326688108
34.10589360968126,-117.70871085775015
34.10138744233187,-117.71283678823158
34.104618817928014,-117.70662512270033
34.10581846341679,-117.70872321881409
34.106200484084425,-117.70360606942349
34.10015979891052,-117.71040581622974
34.102853329071976,-117.70360182003174
34.097131,-117.711818
34.099696764910995,-117.71027324063074
34.105834280444036,-117.7080556569427
34.10522191786438,-117.70897247392483
34.10412257461727,-117.71423498886398
34.10303192830695,-117.70935217956485
34.1033562956167,-117.7129249388114
34.10132278320823,-117.70368626599755
34.10486880570178,-117.70491883637068
34.10400368756344,-117.70549527473827
34.105265972756705,-117.7111089092934
34.10562834339071,-117.70994116656819
34.10400786129454,-117.70848530723443
34.10167860344721,-117.70766272818909
34.10433268498778,-117.70647757488223
34.10257491828669,-117.70833593772754
34.102061762370184,-117.70579034852003
34.10677827480986,-117.71212473965497
34.104725614685925,-117.70964537446622
34.10338605104934,-117.71314032681715
34.10471699199494,-117.70847746880897
34.1065655914877,-117.70543456956277
34.105113909826045,-117.71129803031512
34.10102017949076,-117.71081757031395
34.10640066840006,-117.71346236947888
34.106059117095796,-117.71282181878436
34.103651065357035,-117.71161454565289
34.1017662053172,-117.70543362483211
34.10310477862421,-117.70986418923256
34.09990649731283,-117.70479016492294
34.10021906631049,-117.70787878378798
34.102525253879335,-117.70611412741414
34.104791746593015,-117.70930480367787
34.10663874702361,-117.71269113903307
34.10277668173702,-117.70793052371083
34.10282521020189,-117.71104529953044
34.10686546774133,-117.70894798439002
34.10243449042086,-117.70373443163251
34.10463226585736,-117.70821953017622
34.102835,-117.710565
34.10124503211451,-117.70414830261106
34.106595776288735,-117.71023525778942
34.10251665721666,-117.71006479076848
34.10128045241938,-117.70391451848148
34.10042584648986,-117.71076794539032
34.10622425390628,-117.70987500736433
34.10292859912302,-117.70649748848395
34.105359437309914,-117.71378385203226
34.10127743222176,-117.71095857780344
34.101542,-117.709005
34.10497159752901,-117.71370510614193
34.10508380996454,-117.71081641263302
34.10644653383893,-117.70932774412158
34.1028840360219,-117.7057034744795
34.10131959160839,-117.7134429009355
34.1018518619319,-117.71181985691254
34.101940342725314,-117.70332759755308
34.104007858841285,-117.70918413225557
34.10514826720288,-117.70443201278229
34.105999924842436,-117.70915273658105
34.10289969536433,-117.70706778129616
34.10339852656211,-117.71338047588513
34.10563623322156,-117.70993371708396
34.103168612855605,-117.70563082292007
34.10257166956422,-117.70895207852462
34.100950992955305,-117.70892951386696
34.10102,-117.714092
34.101250499221756,-117.71000865164267
34.09981910194851,-117.71258394398902
34.10512310083509,-117.70705588824495
34.09962028023774,-117.7142137008555
34.10090335331481,-117.70411176628579
34.10191646110379,-117.70420488413163
34.10423644992605,-117.70540604205586
34.106271821141235,-117.70814884929086
34.097131,-117.711818
34.10258620149104,-117.71108570085876
34.10051952953367,-117.70473894932317
34.10644273785054,-117.71454308535158
34.103438169293845,-117.70845557911267
34.099996000000004,-117.709234
34.10616985220026,-117.70863130202952
34.099798981841694,-117.70789156542861
