latitude,longitude
34.10139592089043,-117.70608150346926
34.10196862774526,-117.71379325222526
34.10409620282216,-117.71240710165183
34.100161864703935,-117.7064288979008
34.10179867174305,-117.71295136632362
34.10423967146233,-117.70635338802373
34.101387672435656,-117.70549860819371
34.10065483912206,-117.70820070582914
34.104235220134946,-117.71415626988325
34.1041785013591,-117.70919850636054
34.10287505013976,-117.7111645295669
34.10198391277618,-117.70616265594923
34.1060283189601,-117.71010555102946
34.10458375819033,-117.7121614636342
34.10327360112799,-117.70891469773072
34.09999715821973,-117.71059156780697
34.10154789145038,-117.70878683464882
34.10333121747543,-117.70889350359421
34.10031380145412,-117.71014030846848
34.10179078398776,-117.71157228813915
34.105483891137666,-117.71374467652915
34.10639656292404,-117.70814212515515
34.09978408397111,-117.70411805497719
34.10052229513541,-117.70703644744134
34.10358581386851,-117.71202279495589
34.1030750022027,-117.70985169502782
34.10068693430996,-117.70419463300834
34.10413871970949,-117.70771580234268
34.10203438178003,-117.71072273098243
34.103108273846615,-117.70986925177728
34.10068354108863,-117.71443249480781
34.104958975453364,-117.7073503428116
34.099837572759185,-117.70585679813743
34.1016524398714,-117.70745501362057
34.10575211663211,-117.71215705973972
34.10099775301306,-117.70383684600239
34.102159990883514,-117.70839830074023
34.10321159125755,-117.71086156554271
34.10310981804186,-117.70548607493889
34.10276648445213,-117.70751562394233
34.105425986805024,-117.70867999811034
34.10174104648687,-117.70753675476112
34.102794774382836,-117.70438657698526
34.10243708136288,-117.71433991391211
34.10549662148697,-117.71328480693863
34.1059625996786,-117.70985504040702
34.1019490126728,-117.71026860026603
34.10026868857811,-117.71140528030463
34.105274699188335,-117.70813427929987
34.10338132543537,-117.70564911435903
34.10457472137088,-117.70750781834211
34.1027770143048,-117.70738700580698
34.10387583752524,-117.70846584050757
34.10103280467527,-117.71007686932799
34.09987834550433,-117.70686426300811
34.10175251697551,-117.70851542069003
34.10393531906781,-117.70876660125107
34.10361294681354,-117.71344061010255
34.10341562999864,-117.70934871451118
34.10571133867465,-117.70909621158725
34.10098067662044,-117.71126281431549
34.10191735401716,-117.70661836797919
34.102424645238266,-117.7034404307809
34.101634860925685,-117.70568077194464
34.10553672457678,-117.70987694886347
34.10165867686681,-117.7103373545496
34.1051697122427,-117.7034932022835
34.102306394284035,-117.70333080352741
34.100998116592145,-117.71036565162316
34.101358535070254,-117.71123830722688
34.10002119666043,-117.70515673180566
34.104719835677656,-117.70929158329116
34.10402148781483,-117.70890031754533
34.10272567907702,-117.70552649947017
34.104938671786755,-117.708712707417
34.10028455893687,-117.7078602813592
34.10645683320002,-117.7086490714721
34.1028937859158,-117.71015131497059
34.10462615650143,-117.70732314339234
34.10461812641976,-117.71338173066513
34.099653607398224,-117.70471451418052
34.106170778781475,-117.704481347467
34.10281585775636,-117.71177714777457
34.10247065274371,-117.71133916559417
34.10597736025493,-117.71056819698187
34.101634277219546,-117.71166404878598
34.10217171268317,-117.70771036939081
34.10330587898537,-117.7092901903793
34.09983996102099,-117.70801329954888
34.10223620635878,-117.70642400649048
34.09977357808564,-117.70856192878365
34.1016528554624,-117.71064086093071
34.1033014699776,-117.7108031650424
34.106276084886,-117.71164026116088
34.10552755774291,-117.70823678121035
34.10533069672999,-117.71269332141077
34.10258139524828,-117.70900697528461
34.10652019051978,-117.7044181641672
34.10235143946291,-117.71078841893166
34.10500718701911,-117.70688310058458
