latitude,longitude
34.10584477113897,-117.71113542938065
34.10134194786897,-117.71422175941667
34.10179923201501,-117.70952903381146
34.10230455436139,-117.70399862107655
34.10603999004985,-117.70570328258924
34.104212028207215,-117.70429155847307
34.10482187016068,-117.70734184970253
34.10682231902346,-117.71398369240674
34.105000706839704,-117.71151170859767
34.10053379215872,-117.70807507638669
34.10489130245788,-117.71067425304346
34.10285740218116,-117.71260956643285
34.1020202219188,-117.71219153221492
34.10017461116461,-117.71183955317125
34.10644639205779,-117.70799044377986
34.1026081802809,-117.70608439068587
34.101627309790125,-117.70906339990084
34.09963097412452,-117.71320730586687
34.10413698242764,-117.70367865021662
34.101143812473474,-117.70806338008518
34.10521028385548,-117.70665385958651
34.10024552993635,-117.71417451360422
34.10085136118095,-117.7100117803266
34.106177423803395,-117.711519663584
34.10336807823541,-117.71218766185326
34.104577445319045,-117.70608434621006
34.10107491291511,-117.70629743997293
34.100293756590006,-117.70761136436039
34.10355555870294,-117.70819763941078
34.10153255598485,-117.71260467078693
34.1062430755064,-117.70366715055418
34.101347025565005,-117.7119007791125
34.10006856044555,-117.70956339822692
34.101743642223575,-117.70750990940068
34.10261697423613,-117.71215750838533
34.102579083684546,-117.70975840636746
34.1011978762991,-117.71251610816992
34.1027524999826,-117.7120718475314
34.103927843174084,-117.70340818341738
34.10186832727341,-117.71110313381133
34.10221284552323,-117.70981513232643
34.10465849648045,-117.70563555267712
34.104516374605026,-117.70622092981385
34.10140068893419,-117.71406911334232
34.1057320180383,-117.70963413419284
34.105014868513834,-117.7129218587515
34.10656712587509,-117.71028718394992
34.106270164936554,-117.70657241810551
34.105574352112555,-117.7119600723101
34.09970608692887,-117.71284301119076
34.10238801905439,-117.71116816092406
34.102989087057395,-117.70391123130646
34.10154482025235,-117.71240295627051
34.101969095963895,-117.71202191848576
34.10304846215168,-117.70578288452836
34.10582580358414,-117.7083494594401
34.102168124334405,-117.70432243326728
34.10290131896726,-117.70988193842075
34.10345059396375,-117.70886430406702
34.10448068579035,-117.7092956944568
34.10537105978656,-117.71466198976628
34.105321454332184,-117.7109571246055
34.1066823833841,-117.71170910623125
34.10140431883911,-117.70806529837108
34.10282477594845,-117.70754498937833
34.10552052594147,-117.71066322296086
34.10299870417158,-117.70751019935875
34.10364690719878,-117.70512667060638
34.105101100457084,-117.71129493443122
34.10655214154738,-117.71012404244352
34.10198492049569,-117.70694186726686
34.10108032276625,-117.71025084821213
34.10013113643981,-117.7084923469561
34.10307490811672,-117.70668439309875
34.1019886613411,-117.70798872829663
34.102669461631486,-117.71135170160419
34.10083552112141,-117.70835466818626
34.10153072692164,-117.70735742807051
34.105556780002274,-117.7143253801663
34.10458594688277,-117.71320246754864
34.105818680635025,-117.70903549160253
34.10069490117703,-117.70799457435511
34.100906413565205,-117.70930351222087
34.10687744076482,-117.70560497087666
34.10373603628144,-117.71289108974686
34.10684242552914,-117.70789578476423
34.10451717359321,-117.7123363972666
34.10517997727455,-117.70765331537244
34.10440927095185,-117.70544843177255
34.104194485530556,-117.70792141708482
34.10198802049964,-117.71440515728193
34.10580150219194,-117.70857516138942
34.102793717054766,-117.71335355574618
34.10388092331297,-117.70839469360082
34.10527420015481,-117.71246226507358
34.103837154099615,-117.70582123420391
34.1065542176217,-117.70816004205695
34.099928557934575,-117.7070719001011
34.10131568890013,-117.70919687994245
34.1016159504075,-117.70902672461204
