latitude,longitude
34.102037920792405,-117.71015685489422
34.10021548705152,-117.71284658585189
34.10154818447561,-117.71379085084442
34.106462308017136,-117.7096683021035
34.10086683512179,-117.71347814368087
34.1060069761011,-117.70331059275642
34.10278470886995,-117.7088631703809
34.105396258904214,-117.7110827658195
34.10059348908994,-117.71018617336307
34.103532930035236,-117.7099177643577
34.10401215492729,-117.70601558160038
34.10413116339611,-117.71332615985918
34.10645931884313,-117.70847682435712
34.102065834031826,-117.71092249030646
34.10493746391681,-117.70321185868346
34.10375565267773,-117.70771093729967
34.10122137720208,-117.70912444344744
34.105489563228154,-117.70845579094484
34.09971462464407,-117.7091652676169
34.10007923897407,-117.71147039555946
34.10525589946994,-117.71292447620299
34.101222073011165,-117.71232767699985
34.10126531241596,-117.70503396868
34.09980156126074,-117.70660315880285
34.1044126026554,-117.70490690147183
34.10224503688147,-117.7107572512298
34.100206107906814,-117.71358500583035
34.106198098203706,-117.70500976897982
34.10331568082235,-117.71384332153733
34.10304474901661,-117.71303922191761
34.1013468114052,-117.70755714959455
34.101209464818446,-117.71381493596904
34.10244292366087,-117.70374001801534
34.1061562133086,-117.71084097534846
34.099740953622934,-117.71243468113262
34.105822320185055,-117.7071984775227
34.09980383884029,-117.70838594634684
34.10646481678105,-117.70954039828617
34.10607347584782,-117.7117855991859
34.10612896679181,-117.71140204272916
34.10563274306311,-117.70780459866202
34.10242346996151,-117.70864352311021
34.104105931865654,-117.70693290924015
34.103580114871846,-117.71178902706427
34.10225801371731,-117.70452938535885
34.10240407152302,-117.70722892675106
34.10648861721886,-117.70486994697718
34.10651480713309,-117.71407448484067
34.1015982849709,-117.70641930512853
34.101217265259415,-117.70609297802379
34.102269762075935,-117.70950682818076
34.10217593533355,-117.70973998460079
34.10509538357578,-117.71074873427006
34.10029440576177,-117.70947423160911
34.09986132558111,-117.70479432691192
34.10448360177306,-117.70346974937354
34.10517521887914,-117.70443608744702
34.10617127488196,-117.70797706706891
34.10476645204334,-117.71113707972913
34.10393229228806,-117.71094970093436
34.10026016534943,-117.70935175395698
34.10544935119077,-117.71116000850732
34.104663121826796,-117.70634726949218
34.10454677017857,-117.70586583045232
34.10321466197579,-117.70566977577346
34.10594796559082,-117.70880829858677
34.100289165968654,-117.71204023588734
34.10121565297832,-117.70811256354119
34.10473427985771,-117.70932781414128
34.100568708348746,-117.71223702413239
34.105316438419415,-117.71417366868701
34.09970443319651,-117.71483587942261
34.10470647830975,-117.7057290236909
34.100566903229094,-117.70386065898323
34.10284596098185,-117.70924435385932
34.10416859379265,-117.71372732200805
34.10554372817268,-117.71110518949378
34.1050707877806,-117.71056016873291
34.1059828859487,-117.70944228110329
34.102282308412434,-117.70976757923079
34.10403549115068,-117.71200538749888
34.10530652549463,-117.71142414598768
34.102015067439176,-117.71098824444569
34.1025796225698,-117.71003367634871
34.10638621551556,-117.70886764723245
34.10686666560118,-117.71010834823984
34.100062852699054,-117.71170228074222
34.105068211579834,-117.70557681413143
34.101110452420606,-117.71202373082714
34.10258272668654,-117.7050173443866
34.101868995114856,-117.70663761233793
34.10024937101647,-117.70727337189726
34.1045145733827,-117.70821366903316
34.10102768763206,-117.71441505443141
34.102484417886934,-117.70385744492955
34.106671466226764,-117.7057347979743
34.106764727858064,-117.71077314174248
34.10390801741451,-117.70794816883316
34.099876295486695,-117.70358715484973
34.10384613420447,-117.70829106370624
