latitude,longitude
34.10209924190055,-117.71184428757546
34.103552770384105,-117.70783078012275
34.10466662335598,-117.70633781933992
34.10657751413679,-117.71234674078194
34.10384924832658,-117.71421066596909
34.10247818117596,-117.70595293875569
34.10626433787402,-117.71395162888801
34.10394296266368,-117.70816100991992
34.101119530036776,-117.70619354573171
34.10144832206138,-117.7046184138313
34.10429115638331,-117.70683397484437
34.10553577460604,-117.70723934791664
34.09983332461366,-117.71301790429156
34.105425566692716,-117.70761134731944
34.102976927402715,-117.71159378099144
34.102516947740554,-117.7103914175653
34.09970402632596,-117.70375472436365
34.102548199463904,-117.71342662113288
34.1004581076988,-117.7088321231089
34.10044560769455,-117.70667530867499
34.103674799747274,-117.71038330027187
34.10456352358808,-117.70518586619505
34.101197667187165,-117.70808120607234
34.10077084598696,-117.71452549089106
34.102870512346726,-117.70625089313936
34.10432731148663,-117.71390700912302
34.100797159336686,-117.70322342040932
34.104279763011476,-117.7037781009847
34.100980916758154,-117.70523031948593
34.10180076561627,-117.71257513716822
34.10319916871652,-117.70419411754035
34.10108052010723,-117.71284238370964
34.104201623727334,-117.70868460614655
34.1021105869527,-117.70329212473932
34.103846421956305,-117.70840534701317
34.10178154724048,-117.70909734599093
34.10140442786504,-117.71371572638817
34.09964621896046,-117.70508074886793
34.1002383311717,-117.7112941707715
34.105774362286816,-117.70462601957773
34.10053104615599,-117.70819344352077
34.10514902434575,-117.70524017816788
34.10652011857661,-117.70745743999296
34.104511268544925,-117.71427206125114
34.10068401952391,-117.70858734962576
34.1054763828233,-117.7127785145506
34.1035250262821,-117.7097769356811
34.10384795472312,-117.71244182495069
34.10263967530766,-117.71034773948274
34.10199082782057,-117.70629708686931
34.10510667242041,-117.71172076906097
34.1066131211412,-117.71248599621792
34.10140799488049,-117.71233632688251
34.105709715295006,-117.70327301340768
34.10138961680323,-117.7142222703348
34.103304542654605,-117.70456138022838
34.10211255327911,-117.7080259495529
34.102672121046616,-117.7035756379324
34.10573666324853,-117.71315684162028
34.10555892898553,-117.7125131519322
34.10063081496024,-117.70511491768168
34.10617543255691,-117.70740812125624
34.104607346859225,-117.71487751965215
34.10206557990071,-117.70690779123755
34.10445214148972,-117.71084030113427
34.105464860591646,-117.71135655447918
34.10365113989388,-117.71014665548678
34.10327806201188,-117.71134946246941
34.10481432829741,-117.7069647243321
34.10035652967616,-117.71369686323122
34.10379520105747,-117.7109697747365
34.10214803955046,-117.71363627116165
34.100093404609964,-117.71119010202104
34.10246361141772,-117.70765187943728
34.101007734007034,-117.70833089663176
34.10251736933372,-117.7118105921858
34.1025065053535,-117.7070502711442
34.10057594636381,-117.70630303120404
34.10038071594436,-117.70514688571662
34.10496450204559,-117.71203578418688
34.10161271614681,-117.7147811444856
34.101485266866476,-117.71076571915798
34.10457406434185,-117.71087328073409
34.100563367888775,-117.71277578293915
34.099973578589236,-117.71120790410144
34.100362996793265,-117.70423597544593
34.10186309893363,-117.70879237648506
34.10457818301337,-117.71386117126868
34.10556568708798,-117.70482500649344
34.10081817899353,-117.71322030140821
34.10225639773319,-117.70687362045102
34.1051791174347,-117.70726134664501
34.10345389233776,-117.7144207484913
34.104708296126105,-117.70871449060921
34.10600581078534,-117.70541791647763
34.10292358740917,-117.70730445976011
34.10349943350112,-117.71130110558225
34.099777286308495,-117.71304741713321
34.103637752799905,-117.7084479239762
34.10638561230274,-117.70825588999482
