latitude,longitude
34.10129625888463,-117.711508
34.10068498331025,-117.70421095814554
34.10145451743316,-117.70968597109702
34.1002423175481,-117.70365141508653
34.10054845987338,-117.70941816590292
34.10509228566895,-117.70760843293773
34.10197248947599,-117.7142289879144
34.10387220825768,-117.70669944046178
34.103496859905185,-117.70675072395568
34.102750366725616,-117.70745212288176
34.09888918054093,-117.71153433270355
34.10379096632199,-117.70595313441069
34.10515944911465,-117.70710100236398
34.10104112349525,-117.70824897928745
34.10095645817671,-117.70678670495074
34.10067360524335,-117.70870459891948
34.100443,-117.71053370270876
34.10601414701821,-117.70571273687031
34.1028379914206,-117.70946636090568
34.09911754401606,-117.71153242102578
34.10472416044542,-117.71215856387417
34.10266739507387,-117.70657558495468
34.10537430420347,-117.7125079153929
34.101881292732735,-117.70445917460837
34.10221256353252,-117.70882563168716
34.10605974781769,-117.70796828873318
34.10379220853864,-117.7035276881534
34.102835,-117.710565
34.10551733744231,-117.70796366605647
34.105763,-117.709846
34.10170190640728,-117.71426605503812
34.100443,-117.710929
34.100180920072006,-117.70639501668106
34.1035882978185,-117.71236879950631
34.10349460271877,-117.70637351924441
34.101542,-117.70761062252986
34.10346374977484,-117.70401514122004
34.099911013464165,-117.7036107885707
34.10284,-117.705536
34.10306514865108,-117.70884703715039
34.10131263963142,-117.70778064695067
34.100443,-117.70957016989372
34.103495057143185,-117.71420382299318
34.102849306467164,-117.70566208591282
34.10082767571906,-117.71403560615484
34.10182431341073,-117.71019959558573
34.10636908867296,-117.71141583270956
34.10531538557998,-117.70860703217723
34.10075351647996,-117.70460476293971
34.105763,-117.70796297829185
34.105581133137065,-117.70621690704068
34.10539384712453,-117.71355862741923
34.101542,-117.709005
34.1044092937255,-117.70934466066922
34.100822423581114,-117.70456918869341
34.100079752254885,-117.71185300590855
34.10497643492945,-117.70693699774891
34.100112264854,-117.71358034908036
34.103939971172636,-117.70364372039317
34.10245056645479,-117.70498259043838
34.10219222211353,-117.70872581819042
34.100767378950536,-117.71375873825025
34.10457590380213,-117.7106464563585
34.099928036371985,-117.71041765110633
34.10232780246909,-117.70787860123784
34.10398999045643,-117.703386050656
34.10034650452696,-117.70802076211427
34.10480286024328,-117.71160001054159
34.10328547786906,-117.70934734135693
34.1068610530202,-117.70753796653848
34.10162283716164,-117.71118016352314
34.10456563692949,-117.70782444532492
34.10345364822564,-117.70981939495903
34.10055203676964,-117.70665008262954
34.100000446656914,-117.70850682326046
34.10284,-117.705536
34.10305941530753,-117.70671136439053
34.10687669407657,-117.70842380635935
34.10265400444015,-117.70692430944847
34.09969845252147,-117.71412405994464
34.102355319061004,-117.7068347016367
34.10145931788071,-117.71150668617062
34.10463494049879,-117.70924642235106
34.106330162727254,-117.70714568287914
34.102769572090956,-117.71027611880706
34.10562883129142,-117.70500598976673
34.10473107797215,-117.70818210373373
34.10364975671709,-117.7062660464235
34.10284,-117.71020844092469
34.10525905653079,-117.71193494177382
34.10298728534255,-117.70493913428139
34.106155359814956,-117.70680561172567
34.10178107126422,-117.70758780478118
34.10284,-117.71086798214913
34.10248552519102,-117.70966299009856
34.10671309559835,-117.71005157389334
34.10328079811536,-117.70850799254289
34.10313366789888,-117.7137861778037
34.10495429368049,-117.7050707359511
34.09691821657062,-117.711508
