latitude,longitude
34.10650212453762,-117.71114113220546
34.10166016100546,-117.7057880666084
34.103988274045214,-117.7095522310353
34.101119868488375,-117.71312747002767
34.100928030372394,-117.70791807794264
34.10481821891591,-117.70852799300886
34.10611906913122,-117.70549637825175
34.101939545130094,-117.70768798503634
34.10186037587358,-117.70604388680079
34.10422111104746,-117.70479808582267
34.10417023926423,-117.70615253253412
34.10619180232281,-117.70410307277535
34.10436661515765,-117.70912439874087
34.101876684529266,-117.70664297040315
34.105246686036146,-117.70804389448034
34.099982684582315,-117.71347014306014
34.10093602336736,-117.7065392028702
34.10598743647896,-117.71153721747316
34.10616183146862,-117.70441537097496
34.10397496989186,-117.70956282026579
34.105481621906264,-117.71239750231933
34.100540011425906,-117.71003171100014
34.10404855939126,-117.70577651827486
34.1056359618822,-117.70957353922186
34.105967815189274,-117.70997933508225
34.10230430707735,-117.70525596630308
34.1052180983605,-117.70448039276029
34.099607447494044,-117.71093314000376
34.101220811944444,-117.71340777083665
34.10240094049303,-117.7113570115761
34.10127690281952,-117.71004698946007
34.106416980303706,-117.7077921608662
34.10618919989192,-117.70589686924633
34.10227162991575,-117.70783378746147
34.10682265334152,-117.70630338269791
34.10084052624968,-117.71234176654364
34.10426882167099,-117.70594809075703
34.10192890767958,-117.71273024063842
34.10074167614378,-117.70659176017443
34.1031641536092,-117.706005915958
34.10551189847917,-117.70774481845005
34.10528502882578,-117.70613105675011
34.10406144914515,-117.70957803982688
34.105648976080175,-117.70393266395767
34.102676688674414,-117.7055878989704
34.10036701952956,-117.7068835123778
34.105795836500626,-117.71428326285393
34.10133639897039,-117.70597922490428
34.104348144364195,-117.70932392709355
34.100130222877716,-117.7035612091453
34.10070152554935,-117.7147015352984
34.10160139907929,-117.70406273579037
34.10387642871989,-117.70430876560293
34.10436943142723,-117.71165850710678
34.10340585212516,-117.70974888682204
34.10527133818177,-117.70808457591382
34.101020961036504,-117.71481144104287
34.102716368599346,-117.71187425889536
34.100287754355705,-117.70730025312501
34.10440004760874,-117.71325220459903
34.102900718332265,-117.70759983108209
34.10177812688825,-117.71027679301729
34.10074625317498,-117.70774033179019
34.100790148383595,-117.70566676938293
34.10092329965166,-117.70783140719384
34.10487894809342,-117.7115086269632
34.103201097403996,-117.70527155274758
34.106513393046754,-117.70835497765194
34.100199746520985,-117.70816770793941
34.10563700834287,-117.705934934619
34.10076651379479,-117.70601003556833
34.10643450613856,-117.7127764776512
34.100035075370414,-117.71106412544135
34.10331818155424,-117.71228475320532
34.104874168769314,-117.70744800311066
34.10314698602772,-117.70967350687171
34.101754946433964,-117.70777990264723
34.10013091028957,-117.71312406404428
34.104579018147895,-117.71141831963627
34.10206246378308,-117.70768889676964
34.1048416215995,-117.71055188228753
34.1032276818693,-117.71194569810517
34.10184880758263,-117.71195822604078
34.10090778420308,-117.70715588749383
34.099638294296845,-117.71327309038035
34.10046727214669,-117.71294788457573
34.105868130586174,-117.70806332184729
34.101478791123995,-117.71096972223606
34.10108023981043,-117.70831748010012
34.106250525069555,-117.71045118161983
34.10294573937157,-117.70696124969727
34.102799516554995,-117.7066981316626
34.10514249651627,-117.71207296541647
34.10227349648511,-117.70498458238377
34.10154983161796,-117.70820614336782
34.10207272716495,-117.71282510765805
34.10419326620397,-117.70344368054073
34.10238919807042,-117.71021786725086
34.104963963309935,-117.7132257309812
34.10144450550065,-117.70593930828946
