latitude,longitude
34.0999719227326,-117.71086616264364
34.10582887373711,-117.70852882258067
34.1052830248766,-117.71184474938687
34.104916675590964,-117.70617580844429
34.101603111882575,-117.71371685738163
34.10459002629337,-117.71124590870356
34.104258500698535,-117.70407393710803
34.10423303294937,-117.71051187275678
34.10236230475843,-117.7128456925873
34.10507843920737,-117.70584272188667
34.10657071443992,-117.71159205730488
34.101349123068196,-117.70810615460707
34.10170745428249,-117.70768949068375
34.10303118663607,-117.70538739937746
34.10096191465804,-117.71007662759386
34.10508517113934,-117.71101928754264
34.10383035764296,-117.70934819990424
34.10422848678158,-117.70742851183594
34.1021899752348,-117.70767713985569
34.103617697820184,-117.71116788470957
34.10270189878123,-117.70467923358552
34.10022433914733,-117.71159318165284
34.1018989831006,-117.70899376855974
34.10467817834881,-117.70646887813325
34.10238523013034,-117.71437761896013
34.10527070936685,-117.70431866993805
34.10410831165684,-117.71227309522591
34.104662318458196,-117.7072145159741
34.105993188638685,-117.7111543809926
34.100294609255805,-117.71002291782762
34.10455667578054,-117.70940891642142
34.10658428668316,-117.7043295630485
34.10474967706287,-117.71106961317226
34.10517188737661,-117.71390373140629
34.10160541951712,-117.70785134198219
34.104002915051076,-117.7096986042936
34.10261716592823,-117.70853204515139
34.10056074171204,-117.70760932556568
34.1010204501521,-117.70414430413469
34.103515262474204,-117.70980736287834
34.101591298551995,-117.71180937473103
34.10074816950866,-117.7120670814849
34.105430947113085,-117.71022244207165
34.10359156549787,-117.71111882417193
34.10384523335723,-117.71046349430944
34.104305577260156,-117.7085282846954
34.10299675979673,-117.71093135423516
34.10211898959104,-117.70792589063525
34.10345977810825,-117.70978576749548
34.10573627077955,-117.7059445533462
34.103640314309935,-117.70907833608287
34.100792016103526,-117.70714828619847
34.10449170517106,-117.70606169334731
34.10410662430564,-117.71025493684542
34.101820623751124,-117.70459386526258
34.10220401011188,-117.70921695961528
34.10500293527009,-117.7043948651651
34.10142182849454,-117.70811816142258
34.10609215797205,-117.71182755035798
34.10438039067179,-117.70955504572241
34.10407633642118,-117.70799004248057
34.10568144440399,-117.71322066768553
34.10493396863588,-117.70990799851214
34.10294866988657,-117.70825475330909
34.106066798676885,-117.70530865295426
34.1038231365134,-117.71316011792722
34.10529344133505,-117.70949571036527
34.10554722671924,-117.7084065644311
34.103542837995185,-117.70929668702519
34.101331446642774,-117.70766185176949
34.10105882781862,-117.70966640591158
34.10689059757701,-117.71401927574213
34.103042381713664,-117.71131558960262
34.099929789764815,-117.70563627096708
34.10674883972062,-117.70847875259042
34.103474098403346,-117.71353353736751
34.10153429390607,-117.71300498463222
34.10409163017296,-117.71059388580215
34.1030809471928,-117.707347139967
34.10645486592788,-117.71307569486993
34.10164102262391,-117.71255277745104
34.105665303156485,-117.71165612284958
34.1062983048492,-117.70528378390577
34.10143772712104,-117.70698730203188
34.10664152490212,-117.71202230773291
34.104383019797076,-117.71191681682029
34.100948389711796,-117.70948962808508
34.10509483473884,-117.70847823065074
34.10019214499141,-117.7099713925531
34.10558481616824,-117.70573214742397
34.102989507034906,-117.70869096661357
34.105356483401735,-117.71428497341245
34.103411978598295,-117.70520588983459
34.1003096835603,-117.70974534318458
34.10189588585946,-117.70563919624956
34.10263454296964,-117.70648282150141
34.105442084757165,-117.709200455128
34.10667315896207,-117.71095450900857
34.10369553740519,-117.70495701151219
34.10372696010183,-117.71271020781933
