latitude,longitude
34.10254523506644,-117.70636616148511
34.101741142377776,-117.71194557854614
34.103578961771696,-117.71172247921453
34.10011474523787,-117.71060698448902
34.10085454153419,-117.70387265578059
34.100733578467214,-117.70850039399446
34.100965704110656,-117.71128130292021
34.101459343502576,-117.71109658086621
34.10109104295748,-117.70932720667726
34.10074327721427,-117.70659747562135
34.10525632135459,-117.7077477087487
34.10136294703407,-117.70630576096775
34.10180014623276,-117.70728078730178
34.10493334556057,-117.7127330863823
34.10045325749977,-117.70763547646823
34.103681417058816,-117.70784142128758
34.103856739449995,-117.70840074920869
34.10247770965151,-117.71312106158747
34.09971884578944,-117.70693456933374
34.10250771423096,-117.70617508154294
34.101844531665535,-117.71021765624515
34.10375118069711,-117.70811118719156
34.103322398826904,-117.70663776284367
34.10371709154147,-117.71344182212941
34.10250026827294,-117.70891359817368
34.10286802666815,-117.70750501747466
34.10514788610206,-117.70832366211174
34.10250644934191,-117.71424349062542
34.09991300693721,-117.71243190316002
34.105197050177445,-117.70441138328796
34.103891889448015,-117.71237295513947
34.10678346845682,-117.70636623851583
34.10033817094894,-117.70831049072
34.10399886845641,-117.70523158763807
34.100160838104216,-117.70847333633061
34.10393624108577,-117.70968008359381
34.10216690765891,-117.70716731913252
34.10299575284288,-117.70640665892739
34.10172208340431,-117.70577612622317
34.1065083653184,-117.70795705631397
34.10021047337318,-117.71376874100446
34.10595446736475,-117.71163755566609
34.10138422981924,-117.70528705916186
34.104530816702386,-117.7093337375747
34.10472967166679,-117.71273867173227
34.09972460396089,-117.70674385479353
34.10140154601043,-117.70442926358865
34.1058750629099,-117.70608207663963
34.101136544838006,-117.70674135874356
34.100374274368896,-117.70934436384778
34.10648020504349,-117.71358749022977
34.1013353513402,-117.71108155108567
34.103679723984136,-117.71088944761756
34.1037297174219,-117.70721283780814
34.10500547837181,-117.7094522374955
34.101891057699106,-117.71088838086592
34.10577084604338,-117.71356514285495
34.10144946129249,-117.70857394692136
34.10102525466415,-117.70541559071444
34.10402586507213,-117.70536285664774
34.10382847194555,-117.70657668035348
34.099964165025355,-117.70817496478777
34.10405647009402,-117.70933805083943
34.10410460046471,-117.7089390897451
34.103940062997715,-117.70770038499539
34.10341441078076,-117.7105909268892
34.1063120316484,-117.71168277074914
34.099972153466894,-117.70760980536478
34.09983580281329,-117.70869052771012
34.10164077036502,-117.70767727293794
34.10186264017192,-117.71124969225637
34.10597838665617,-117.70326135836451
34.10574723517152,-117.71191794518187
34.1024304225141,-117.70818640465353
34.10197755766026,-117.70930383929725
34.103045625718295,-117.70728914719264
34.10436953765556,-117.70687170609925
34.09985341149849,-117.71219020476914
34.10443762593149,-117.70457731787984
34.10363140714077,-117.71129488436085
34.101918539134026,-117.70845273637619
34.10268694021397,-117.70693413358532
34.105129631515595,-117.70485545065885
34.10036589005295,-117.71457006824602
34.10475414064846,-117.71392478212961
34.10085626420494,-117.71040455252148
34.10582406553335,-117.70882554321153
34.10639231103346,-117.7108476173543
34.099719505955484,-117.71200843897012
34.10066664449714,-117.71160824154157
34.10017485383842,-117.70872530311861
34.10660936729903,-117.70434157085064
34.10683527338296,-117.70842030097522
34.10023732147985,-117.70797211601698
34.10565371317668,-117.70641271917742
34.09974978854908,-117.71223380389971
34.102711603467114,-117.70727687961326
34.099937849567816,-117.70752337583157
34.10027256366603,-117.71177896897343
34.104864809274424,-117.71338471278725
