latitude,longitude
34.10200823165673,-117.71360013395334
34.10375147216045,-117.70754657959431
34.106746965756706,-117.7083745099018
34.1053931165777,-117.70589055603955
34.10239637837152,-117.70793759951759
34.102363592033335,-117.71091792927896
34.104801420445845,-117.71014837632755
34.10522226114323,-117.70864158702709
34.100994766462904,-117.70989623816406
34.10136999421186,-117.71153435396461
34.100737737029164,-117.70596719691032
34.10332273171884,-117.71089598171734
34.10225122273272,-117.70744680876527
34.100848506298796,-117.7116456937871
34.10246184224277,-117.70328053087255
34.10421518977557,-117.71298842955805
34.10464807447252,-117.70626928817556
34.1037402870514,-117.70767250038206
34.10246155325254,-117.70561225859275
34.10276483444601,-117.70655163035397
34.10338039495596,-117.70559081708637
34.10095129967944,-117.70926956730565
34.10458188309321,-117.7081562949178
34.099848849271496,-117.71105169190139
34.105059279628854,-117.7140719028087
34.09975550161811,-117.70817032089316
34.10043062027476,-117.71167053335694
34.10435888736623,-117.71341773410323
34.100209896819514,-117.70617570970361
34.106772822590685,-117.70812707123856
34.10415464341248,-117.71224863461659
34.104568537306456,-117.70784283683152
34.1015611097963,-117.70974542145929
34.10607465852967,-117.70637552446844
34.105143186807624,-117.70906401100169
34.10639485803123,-117.70364988174789
34.10246635260729,-117.7112531144379
34.10524779242836,-117.70816471459273
34.10447742079691,-117.70791601708912
34.10374003905745,-117.70824841999934
34.10108123474181,-117.70866484619101
34.09980167778826,-117.70526401719967
34.10217579531232,-117.70926102930605
34.10552227194017,-117.70984714058403
34.10363027993481,-117.70351999619244
34.100223362623026,-117.71127904265714
34.100394478068715,-117.7083142708556
34.106644706590835,-117.71030507357317
34.10553161313901,-117.70869229893668
34.10186861650546,-117.70979120225952
34.10108560293043,-117.71148906029535
34.10403884267309,-117.70823617768923
34.101384266493284,-117.70569444145062
34.10459572815115,-117.70519748660553
34.10115301673,-117.71119842787273
34.10531360942929,-117.70825922652351
34.106389670017236,-117.70927080608418
34.105259451034236,-117.70819060000314
34.104071997751554,-117.70942318226261
34.10506958104816,-117.71195136879966
34.10355200146049,-117.70612693293175
34.10595601970888,-117.71372769792313
34.10139068127237,-117.71114477139973
34.1012183521401,-117.71269331692832
34.099675155190624,-117.71077314830993
34.10076980439628,-117.7136068243288
34.10352335861939,-117.70572381350432
34.106126031673874,-117.70707202371143
34.10274985492007,-117.70881889333032
34.10314232015801,-117.71011474037951
34.10181586912113,-117.70890188014295
34.10115963973928,-117.71132563770801
34.10588040389281,-117.70724532782961
34.102118165408555,-117.7097218333881
34.10291172023871,-117.70755329214543
34.10559749360678,-117.71266490327288
34.10425036112075,-117.70860172853155
34.10227209091921,-117.70509985678011
34.10183663439226,-117.70625332073854
34.102521552179134,-117.70777758354716
34.09999091503898,-117.70520965303682
34.106465463087325,-117.7103544739654
34.103139636573665,-117.71044910409246
34.1020280744498,-117.7085330065784
34.10079037767727,-117.70377665384268
34.10643330271545,-117.70990060366402
34.106418292957095,-117.70758614091461
34.10600417064711,-117.70745155695833
34.101236627693794,-117.71330349491438
34.100605264740025,-117.70829398545631
34.1067912721079,-117.70880791709388
34.10045466367203,-117.7120392376613
34.10064260764962,-117.70947080788712
34.105362042568586,-117.70559451291491
34.103713365177704,-117.70639557119375
34.10435832163784,-117.71334264891769
34.105517423729275,-117.7069546851574
34.10375731887082,-117.71059527187874
34.100651934937346,-117.70789140005274
34.10124736195784,-117.71153881212429
