latitude,longitude
34.10507721733739,-117.70940428685763
34.10290217437513,-117.71042222384348
34.10523275192672,-117.70807638149095
34.10169990002593,-117.71120012916703
34.099888610330616,-117.70540406850746
34.101778484324946,-117.70760631032744
34.10383094859026,-117.7043277364907
34.10427020707535,-117.71139055087872
34.1019916220235,-117.70864947236014
34.10291855347071,-117.7036837773854
34.10273229438883,-117.7092851758996
34.103039788569816,-117.71199337169826
34.10102400327943,-117.71488306360874
34.09976332114848,-117.71433357816834
34.099720668579735,-117.71208091460133
34.10052854092631,-117.70585229415045
34.10320929020925,-117.70939621679125
34.10587001773941,-117.70942633164549
34.10224684955456,-117.71209637938588
34.10186896983089,-117.70882683857866
34.09993780794495,-117.71035252938843
34.10237115678675,-117.70815932830524
34.10008518857042,-117.70715111003504
34.10290120290947,-117.70574392939481
34.10158574760353,-117.70979964630754
34.102500579723774,-117.70726292583544
34.101970683623094,-117.70907928514971
34.09984234513696,-117.7051390913632
34.10371695168521,-117.71435256888222
34.10612406164982,-117.71176010740085
34.10243883645968,-117.70821047078897
34.10273783904625,-117.70956896356851
34.10075332558117,-117.71248823828344
34.1034386380815,-117.70812533103249
34.10422318541646,-117.70533093956378
34.10049994718703,-117.70489338848529
34.10182629768434,-117.70755166091705
34.10160030828632,-117.70841086145735
34.10116435791269,-117.70529987796952
34.101255739627874,-117.70506949190698
34.10470045969431,-117.7075225401792
34.104818364216534,-117.71423026003346
34.10581043305308,-117.70353764239717
34.10170033155551,-117.71401470283823
34.10331763610407,-117.70795398209533
34.100472680397125,-117.71062601205409
34.103238048680424,-117.70979357340025
34.10247485753407,-117.70590586259397
34.10194285550967,-117.7090208971186
34.10439826853119,-117.71232578831429
34.10383984389134,-117.70692054016855
34.101965346774755,-117.71128699436171
34.10475054844639,-117.71163492781156
34.10267521970391,-117.70536343869094
34.099784694890644,-117.71182520885775
34.10415021434567,-117.70852244342534
34.10247575140347,-117.70698968751076
34.10005436746978,-117.70413379303533
34.101439438496776,-117.71207051019661
34.10221050895874,-117.70596141200693
34.10148847943981,-117.70506979943528
34.10621674963745,-117.71417053561295
34.10255010510286,-117.71436813457393
34.103038637898564,-117.70813862729722
34.10077549359053,-117.70926037016395
34.10322278237262,-117.70975205011231
34.10117309455429,-117.70595310065171
34.10296713167021,-117.71174683098563
34.10225229533414,-117.71461471445524
34.10280664371012,-117.70702994524666
34.10032265614714,-117.71399182577768
34.10008825377182,-117.70554324662508
34.104461966696284,-117.71085214294348
34.09976444554133,-117.71048363180479
34.10398132261951,-117.70571271955053
34.10434599369386,-117.71297245998068
34.1051990446147,-117.70991581289404
34.102456502942296,-117.7062384841226
34.103975642388264,-117.70626275959575
34.103058245504634,-117.71263646983124
34.10495265189353,-117.71049145046322
34.104720572316204,-117.70589557680249
34.10050118774807,-117.71209113309224
34.105119011078436,-117.71412441032214
34.100584117348475,-117.7090371705939
34.101974709479386,-117.7103622901993
34.101661818994074,-117.70749876207823
34.10239477381247,-117.70794482067014
34.10348752910153,-117.70361844234633
34.10355729849003,-117.70709207710418
34.10625264839744,-117.71407142961247
34.104434542371,-117.71127052822577
34.10402857806463,-117.70578878838431
34.10436082119296,-117.71386289400645
34.10534077765772,-117.7042713346759
34.09969857196487,-117.7067171914078
34.10323591431162,-117.71054545687824
34.10413082864243,-117.70629414088894
34.10449172929158,-117.7140011040399
34.102825112660604,-117.71001108905085
