latitude,longitude
34.10478658039177,-117.70884755607449
34.102170360471916,-117.71367402872383
34.104001927504754,-117.70998984530651
34.106020777325334,-117.71188418180054
34.10497606210649,-117.7067659519733
34.104748266472285,-117.70619934224672
34.101481362464014,-117.70790223487816
34.10089411899279,-117.70586627150233
34.1060232212558,-117.70903789670824
34.10466424762585,-117.70347497779362
34.10256432718781,-117.71003311228156
34.10683946491998,-117.70753003979121
34.10575625094202,-117.7036617188325
34.10124338353607,-117.70926092516399
34.103513936411204,-117.70681405218052
34.102104061261436,-117.7080848792737
34.1047758554963,-117.7037136920993
34.106225725770095,-117.70808772056662
34.10520997671536,-117.71427534757434
34.10424416975944,-117.7113775491937
34.10049031597115,-117.70477992972621
34.10551742450775,-117.71139320670075
34.10134575620225,-117.70468432965596
34.100085981914106,-117.70589585900515
34.10519536033361,-117.71127320601087
34.106110552934155,-117.71145737807076
34.10384140612722,-117.70547672407106
34.10165402534073,-117.70687730708251
34.10472367285632,-117.70915959697068
34.10285415737134,-117.70630989995354
34.10116141116651,-117.71342250977223
34.10188065685918,-117.70901973683777
34.104547529020834,-117.71297860065145
34.10197155697866,-117.70560691981797
34.10450162480992,-117.70447401791132
34.10078266641978,-117.70659738359183
34.102059775046115,-117.70728047544625
34.10259842069504,-117.70743361022863
34.105483472006725,-117.70439795732088
34.10393967428246,-117.71138685410338
34.10515681682362,-117.7144997195713
34.10193198290249,-117.71171651239659
34.10003313982003,-117.70928862845038
34.10214431893171,-117.709299948551
34.10005793619528,-117.70732690592033
34.103996097706315,-117.70724582902255
34.101237628336804,-117.70474749136417
34.10373252564733,-117.70802868920158
34.10327428639322,-117.70809357327
34.101299694770994,-117.70616725253434
34.100978926384,-117.70401070439223
34.10303689920774,-117.71297324229657
34.10129094612034,-117.70748121434801
34.102638064716636,-117.70696178689431
34.105555146200274,-117.70543191023779
34.105157081480776,-117.71432340934085
34.10561865481314,-117.70869413410057
34.10018892617489,-117.7063756818096
34.102641338286716,-117.70693994678082
34.102290117322674,-117.705712326559
34.10009915563111,-117.71064443110362
34.10352827317403,-117.70870652134775
34.10214154747445,-117.71015804214525
34.10591075324599,-117.7083588611106
34.10054531461267,-117.71452560603198
34.09973592433389,-117.70897478620473
34.09978169937806,-117.71168568043241
34.10561699430012,-117.70530055637445
34.09992700501499,-117.70890941446663
34.106679390400394,-117.71053258991988
34.100053997118536,-117.70553152374794
34.10207853963169,-117.70504835522529
34.101249521244675,-117.70453903347129
34.102161386131606,-117.70624282209121
34.10107955090211,-117.71105940629846
34.10084947690905,-117.70933828944042
34.106623162907596,-117.70438551192753
34.09980515473502,-117.70835713112571
34.100090738255844,-117.70999590532722
34.102658892927785,-117.71353215167478
34.103341187926596,-117.70968557683392
34.10148412117915,-117.70646686082551
34.10161957573474,-117.7129678380451
34.105763547651385,-117.70424099406995
34.102933021509216,-117.7054937570936
34.10626932682851,-117.71322887558908
34.10492681583816,-117.71026044717473
34.10417543645539,-117.71352161907873
34.10595957862537,-117.70896142081808
34.10102697227006,-117.70831816061596
34.10556658911566,-117.70780346937534
34.10217385546195,-117.70684028371895
34.10550162910717,-117.70846877327453
34.09972185146824,-117.70326619812785
34.09997610611086,-117.71353826066857
34.09998900389952,-117.70963442383415
34.100298641227894,-117.70741368161782
34.10347858340946,-117.70989497997847
34.10302237564501,-117.70735241153353
34.10574380892363,-117.70529808678897
