latitude,longitude
34.105631035468456,-117.70680063044952
34.10663687493549,-117.70742207760566
34.10146376009684,-117.71001024535532
34.10459610648275,-117.70471867731148
34.10337673109886,-117.71010124705174
34.10119545101098,-117.70620804281637
34.101490760670394,-117.71425376922048
34.1048029739582,-117.70680177629936
34.10451990610458,-117.70760573271468
34.103313056002555,-117.70977718776643
34.10472745309448,-117.71246569962624
34.10293620826558,-117.71069693070596
34.10069723051973,-117.71383578404634
34.10660059572654,-117.70552033536941
34.100359386801074,-117.70744050993594
34.104314775747135,-117.7099092181129
34.10197034500445,-117.7091390947922
34.10298010602452,-117.71463792529167
34.10299783346414,-117.71031196104396
34.10184816563298,-117.70667118313303
34.09985807534712,-117.71353164509374
34.10385776954989,-117.7077407230174
34.103458805229565,-117.70840562911528
34.1067841263232,-117.70902875997177
34.10416575962452,-117.71320947014705
34.10327193568547,-117.71390182064187
34.09998301537245,-117.70325492771248
34.10156573229417,-117.71217434791336
34.10572102477882,-117.7142166031482
34.1013996488927,-117.70931827371653
34.10394091303736,-117.71467069662542
34.10496636590604,-117.7125957316524
34.10428869263901,-117.70818877709549
34.104167125552244,-117.70534566976524
34.10022972378045,-117.70958790252753
34.10385887714202,-117.7104819836509
34.099730722077744,-117.71432178000892
34.103978087293086,-117.70660999073942
34.10029313193688,-117.71014751274434
34.1033937571699,-117.7081043407895
34.101426016353024,-117.71052394240104
34.09987335847595,-117.71259786049822
34.103439464860024,-117.7067986698604
34.1051139387419,-117.70968570268538
34.100749195402166,-117.70646749987684
34.103983501901496,-117.7139444623563
34.10085986502117,-117.71312380527903
34.10641195771425,-117.70471707380386
34.10357570350018,-117.70800437774211
34.101893196126575,-117.71206217193009
34.10623252911364,-117.70590521015575
34.102293839648354,-117.70788393690852
34.10305035817433,-117.71400051083143
34.09974116229019,-117.70570430943286
34.10421649928319,-117.70752686798475
34.106815693410965,-117.70421130794365
34.10563152102347,-117.70367196722438
34.10487386298288,-117.70663667724597
34.10473841688714,-117.71073274952256
34.10001948185938,-117.71101605749364
34.100655155969186,-117.7143007988736
34.106645632431054,-117.71218113836238
34.1029948712314,-117.70492236640104
34.10555667544646,-117.70772115310498
34.09983086160671,-117.7090551856053
34.09999886156042,-117.71290867864501
34.10148707409879,-117.70483138996336
34.10383149205216,-117.71031850968637
34.1047156066473,-117.7041592132163
34.10511072055103,-117.70614515048399
34.103548716416995,-117.70352106988243
34.102747124206125,-117.711705867875
34.10209026063407,-117.71168558237
34.10348219343354,-117.70488086115647
34.102753420740214,-117.71215225421878
34.1015865052939,-117.70590847176229
34.10581250549136,-117.71377344749676
34.106251019254834,-117.71021669614925
34.10177868612183,-117.7059826404323
34.10075072221721,-117.70712405790951
34.100570015463845,-117.70818964192448
34.10461602359017,-117.71016216556315
34.100223814816175,-117.70957446960007
34.1030510454755,-117.70438229033641
34.10192871015958,-117.7068607917191
34.10503038560054,-117.70603993190856
34.09960922761804,-117.70451970149031
34.10016301102256,-117.70976647119417
34.10137836334023,-117.70506232098595
34.102293066866984,-117.70626913003665
34.100823955531084,-117.70713075400438
34.10388589929706,-117.70928215901792
34.10449108935376,-117.70691385284275
34.10119224833094,-117.71122691518833
34.10468338167645,-117.71092709126432
34.10369570724908,-117.71486353120129
34.1048612956364,-117.70985490442453
34.10401323383117,-117.70428310513496
34.10046518103175,-117.71063116136396
34.106294600390406,-117.7076760811694
