latitude,longitude
34.10304940596469,-117.70995654641037
34.10194328122815,-117.71186118765924
34.10240784503873,-117.71300702390992
34.104910243051194,-117.70472755376747
34.10448596358284,-117.71075104080428
34.10091735725708,-117.70606891721559
34.100193717866766,-117.70968162680376
34.10533852386553,-117.71162957921436
34.10381339787402,-117.70764668053805
34.10601741666977,-117.70684823229546
34.10481060776785,-117.70746835972288
34.101011399888115,-117.71154094234899
34.10342545137745,-117.70786792902423
34.1050257253144,-117.70911575684741
34.10261870011213,-117.70590988209906
34.10244413601018,-117.71257470841384
34.10499383447854,-117.7124686501467
34.10373347681096,-117.71184462741498
34.10084863564014,-117.71004768780695
34.10576882356092,-117.71210854856515
34.10395974218431,-117.70867694391639
34.10084225160561,-117.7085667972838
34.1028135441534,-117.70489751315951
34.102897193502834,-117.70785283365595
34.10305883775744,-117.70604987651522
34.105591311658074,-117.70880268789273
34.10603909849725,-117.7067943639419
34.10602454724582,-117.70583808741458
34.10017304912049,-117.70656666408276
34.10511869320873,-117.70777165165984
34.10208900050417,-117.70434158741841
34.10118049386239,-117.70596403222574
34.10474970751903,-117.71251778932005
34.10664403847233,-117.70443243168954
34.1043055131879,-117.7075426970407
34.103978483062804,-117.71069195617187
34.10360275370176,-117.70665826729234
34.10485279717154,-117.71420665267286
34.106071120867796,-117.71024214310009
34.10514948619312,-117.7042517844443
34.10126118319381,-117.70692352397828
34.10051953347584,-117.71484760401162
34.1067560864969,-117.71310602934965
34.10626514666756,-117.70930599412294
34.10483381240143,-117.70969765768842
34.10205684483527,-117.71449730100377
34.10424684513662,-117.70704524845722
34.10670553672789,-117.70725146853616
34.10472065536147,-117.71291550147197
34.10577327828456,-117.71431576839778
34.105375644740064,-117.70521019601632
34.100582308504514,-117.70478568775523
34.10170753707774,-117.71246541210296
34.102831664880455,-117.70888542901949
34.102376764000205,-117.70773378530346
34.105196550611396,-117.71216458310113
34.10369055581234,-117.70746555344188
34.10601196780687,-117.70410943980202
34.10245717701696,-117.71064552508744
34.10302560517236,-117.70784347006602
34.101786659867926,-117.71036158789813
34.10413546848445,-117.70405312139097
34.10428299886238,-117.71357496290857
34.0999688028048,-117.71231830075469
34.10049471921283,-117.70785138698547
34.105908045835456,-117.710410964352
34.10569015590359,-117.70780831848796
34.10453066596115,-117.70966303404637
34.10520275807232,-117.70924608844082
34.10470306835508,-117.70784513682433
34.101862888765986,-117.70549416070533
34.102664422536314,-117.70498355171998
34.10387978441324,-117.7111720390414
34.10423407169105,-117.70578596913705
34.10481876262532,-117.70561480066878
34.09995074741576,-117.704588760553
34.102716105875935,-117.71131505425696
34.10314305088121,-117.7051829738581
34.104568834021244,-117.71144054436385
34.1056078931338,-117.7082671148457
34.10098972269054,-117.71017185961135
34.106154370295776,-117.7098855325778
34.1019719383638,-117.71254768252699
34.104798609693155,-117.71163343378919
34.102653097434235,-117.70787912730722
34.10033150895281,-117.70994503643033
34.106081219548294,-117.7066589838077
34.10564752930635,-117.7068254734921
34.10457310074812,-117.70670778599505
34.10568723693507,-117.70611949870586
34.09987969329161,-117.70646387987233
34.105039625125016,-117.71117809931499
34.10616519272812,-117.70587815543587
34.10620203122384,-117.71410307284113
34.10457542862311,-117.7111542370681
34.10497974760042,-117.71301879550147
34.10039712911138,-117.71380860973694
34.10021042818429,-117.70476297753723
34.10371982764912,-117.70666493554245
34.10531274201392,-117.71018081959778
