latitude,longitude
34.10345516965772,-117.71010805476472
34.099648048648845,-117.70580179796474
34.10207318996153,-117.70615189029292
34.100833263263546,-117.7091580172718
34.10037057283394,-117.70473975442397
34.10441028409446,-117.71160381823394
34.101739460829556,-117.70553848355868
34.105656653344404,-117.70707151026339
34.10215865869563,-117.7058429799041
34.101234842013326,-117.71322098287592
34.10607539720513,-117.7128361718479
34.10247732854999,-117.71104762624924
34.10441548316117,-117.70894444267265
34.101959934551886,-117.70692166552125
34.1039754722932,-117.70625518613255
34.10597147063635,-117.7116304429822
34.10452972455293,-117.70698827519892
34.105175551323086,-117.70869757016533
34.10096469845258,-117.71160047828727
34.10120755762177,-117.71265270879982
34.1007122008883,-117.7079817974663
34.10319928531383,-117.70732137692822
34.106714251621746,-117.70529948228939
34.103495883040814,-117.70748969941265
34.103213023482375,-117.70855733577939
34.102770137432636,-117.71431151524459
34.1000358183204,-117.7110456146567
34.1048631685992,-117.70731043007471
34.10303551430254,-117.70654451036438
34.10594331565801,-117.71022175996082
34.10594043574171,-117.70590183624503
34.10098448077408,-117.7088146884588
34.10104878891819,-117.70972391699391
34.10012691993664,-117.70957768925372
34.1038796378632,-117.70671668877483
34.10217592421954,-117.70558537898734
34.10007903691084,-117.70790060923231
34.10303358352573,-117.7072536988732
34.10135681781932,-117.70779551113996
34.10281375672441,-117.70691949075793
34.10668612929887,-117.71340154346736
34.10487953505479,-117.71423369643888
34.10089618904132,-117.71231657229579
34.10516762894501,-117.71060152516114
34.10443934427497,-117.70722950052487
34.10559654450537,-117.7077289208073
34.10651597489793,-117.70403795095883
34.10553592123985,-117.71060497077025
34.10560025848401,-117.7138874222599
34.10253269676261,-117.70681077837413
34.10545502673854,-117.70324765992234
34.09994514644568,-117.7108622412806
34.10014544056271,-117.71051775073742
34.10046092330313,-117.70793965636831
34.104395353194235,-117.70387557118939
34.102471151235505,-117.70643058915887
34.099772021238,-117.71226581938781
34.100812195499785,-117.71152087569514
34.10416054936976,-117.70795213053
34.09971261332493,-117.7073223594364
34.103779562094644,-117.70576075771005
34.10220840320883,-117.7057565973053
34.10666241985623,-117.70489208043477
34.10176268384236,-117.71107956429847
34.103386096799525,-117.70541093391077
34.09978188748429,-117.71107812002334
34.09986149094296,-117.70855857678382
34.104527561968716,-117.71199851939865
34.10212711160906,-117.70808394040847
34.10487187546133,-117.70944326015864
34.101529040846366,-117.71069404958665
34.106344512133035,-117.71437647563738
34.10158611656917,-117.71070529033472
34.10228191691425,-117.70743999552495
34.10510211615274,-117.71344183501883
34.101845601223765,-117.71069031238959
34.10241505225156,-117.70912067841691
34.10678537675227,-117.70478288640079
34.104978670139914,-117.7045741897903
34.10010357649577,-117.71237262137332
34.10663774870323,-117.71335558441511
34.10195927151308,-117.71404693618967
34.102319229557786,-117.70890984208727
34.102126681956314,-117.71138622672332
34.106514118119186,-117.71261762108455
34.106550661136325,-117.71042475559264
34.10523509570868,-117.7122739433093
34.100900828527884,-117.71456133448353
34.10339114845906,-117.7065194707397
34.102930259437116,-117.71242744130267
34.10584465225727,-117.7079156266685
34.10266305398673,-117.71295026670812
34.10228530704663,-117.70549642015743
34.10507664040305,-117.70954628064922
34.10478129142161,-117.7087954676546
34.105494582193884,-117.7098683130082
34.106550353128085,-117.71334388452271
34.10258867136526,-117.70902752919658
34.10442556049577,-117.71402516080875
34.101231042275806,-117.70717841877125
