latitude,longitude
34.10212273011891,-117.71057041304822
34.10509335680838,-117.70682388566979
34.10540124594242,-117.70383108900626
34.09966790935263,-117.70547484156201
34.10404377340601,-117.70437355756069
34.10099231148797,-117.70731835539141
34.10506654885074,-117.71179233721068
34.102051762868406,-117.70345206004274
34.1067882484666,-117.70466930874362
34.10039824606541,-117.71030702766662
34.10350981441276,-117.70843793393801
34.10243131269058,-117.70887363246253
34.105471718071755,-117.70657680696256
34.100827798043795,-117.70552518389779
34.10108534268393,-117.70893624864111
34.10356954698007,-117.70971812400742
34.10034168189885,-117.70965245045404
34.1046259582425,-117.71218506196433
34.099748340354274,-117.70942021096198
34.10576915926387,-117.7057171394604
34.10426405529294,-117.70733971078091
34.10362732048958,-117.70328301780918
34.10658319168911,-117.7091805925866
34.09995144021927,-117.70914331712056
34.103642458674905,-117.710544568043
34.100791136806365,-117.71452167940535
34.09997003770799,-117.71154532216063
34.10196178583313,-117.70848718440854
34.10249363854188,-117.71174126210128
34.10294253984752,-117.7044861669387
34.10679815868845,-117.70656874383721
34.10518615339311,-117.71325477845221
34.10446548001656,-117.70966967399941
34.10533405257542,-117.71232456969986
34.10120886682329,-117.70610881917395
34.10133411557797,-117.70557466072306
34.10038293441331,-117.70737287057229
34.0998313723532,-117.70870491475532
34.104967848768396,-117.7074075877802
34.10439242481768,-117.71255605544921
34.10027469429122,-117.7081329992834
34.106152804002605,-117.70884229252273
34.10222317524817,-117.7103361387088
34.10450856848004,-117.70982514278538
34.10038742239898,-117.70916309856503
34.10255181047131,-117.71355399149328
34.10566807961011,-117.70607395098776
34.105954237590836,-117.71223485621056
34.10508117961325,-117.70937961710665
34.10563076603335,-117.70604661028047
34.106154578780796,-117.71284142259906
34.10641326976299,-117.7125646879454
34.10405499445494,-117.71030033177998
34.102865121211146,-117.70973315959188
34.10249762014964,-117.71461696375414
34.10337849027335,-117.710186823975
34.10196816568764,-117.7104117050238
34.10541225639906,-117.70880763016388
34.1059011539247,-117.70654507355029
34.10481697535117,-117.71410401317125
34.103262298706746,-117.70973766018682
34.10532985945144,-117.70580636525874
34.101559787457525,-117.70872292857642
34.10166350157622,-117.70700322545581
34.10254484224337,-117.70712592083238
34.099727352231476,-117.70328381725905
34.10528676887384,-117.71038578523053
34.09982956660037,-117.71064554579218
34.105843936043314,-117.70791529952442
34.10483320633989,-117.70742135984165
34.10369980295298,-117.70725924423948
34.104575396900245,-117.70345970507532
34.10456131862551,-117.70971305017243
34.10055310746946,-117.7063779112746
34.10482362691666,-117.71391214069821
34.101504382071276,-117.7061284437945
34.09968510587315,-117.7059895486962
34.101805185369685,-117.71159208434317
34.10488188787805,-117.70689865618178
34.101014776933624,-117.7130710812494
34.10000864052097,-117.7072969277983
34.10360542437739,-117.70860431967897
34.105813245719595,-117.70625027214737
34.09995409639544,-117.71336904730988
34.100346754846825,-117.7144772457923
34.102136421688876,-117.70760930597132
34.10249262261047,-117.70718336177978
34.102026724642734,-117.71156172907024
34.10301686554615,-117.71161557287519
34.10595302941428,-117.70817818456057
34.10117327947304,-117.70849170156312
34.10091479028279,-117.70639885672762
34.10081655505059,-117.71181469714448
34.102152323888426,-117.71272400117168
34.10213750089002,-117.70769748669058
34.100038976924736,-117.70880396866198
34.10086730462762,-117.7043749428241
34.104432598381166,-117.70858383088434
34.10672964172174,-117.71461281883838
34.10270313960396,-117.709003689351
