latitude,longitude
34.10221439446425,-117.70549177967003
34.10526163550358,-117.70858669082801
34.10053084670432,-117.71093272260714
34.10686195129071,-117.70672035834846
34.10033545673935,-117.71346234681174
34.09970047053577,-117.70805955545292
34.10589411123521,-117.70865084174984
34.10078375196492,-117.70531028674299
34.10340307057717,-117.71326176690998
34.103514668219454,-117.70892105999843
34.09988172205326,-117.705005627246
34.10634753880989,-117.70324372105735
34.10098342164696,-117.71392570760639
34.10574644941884,-117.71261199360562
34.10449722634325,-117.7097123809116
34.10610569188448,-117.7062219720171
34.10122089587352,-117.70655517477955
34.10541901802812,-117.71440556143455
34.10490561696337,-117.71140909229158
34.10245754856958,-117.71072172409544
34.10195068558667,-117.7102478931171
34.10027669122081,-117.70591067387537
34.10673014402339,-117.7092092096744
34.1063410830772,-117.71468664419251
34.10136257765112,-117.70460450869594
34.09967500230831,-117.7131959456826
34.10258248893515,-117.70937802685118
34.101162819277114,-117.71350333190509
34.103723634112335,-117.7091348098285
34.10589265638169,-117.70755129196718
34.105725318454176,-117.7083603339445
34.106824587666864,-117.70607346658726
34.10278604088775,-117.7056402342217
34.10357348318886,-117.71148770311558
34.10405679785503,-117.7099587011841
34.104217649013556,-117.71308518605976
34.10519533240374,-117.7047716144984
34.10171605121196,-117.70798017115688
34.1064237088778,-117.70506041592199
34.105718695199286,-117.70336124088702
34.10427976221869,-117.70943843993682
34.10215531702405,-117.70730374649494
34.10214582248368,-117.70919003877526
34.10470764930871,-117.71398727746477
34.10168676447184,-117.71189857195635
34.10366462175761,-117.71026660337066
34.100297695243206,-117.70813397299584
34.1035209280492,-117.71031667311027
34.10089786981781,-117.71012404872044
34.10135824339074,-117.7136007526736
34.106855553726575,-117.70609884934329
34.10628607184438,-117.7060880957441
34.10163545547588,-117.70764335895251
34.10061735831192,-117.70800584127694
34.10188311821655,-117.70352491344187
34.105284060971414,-117.71298750691007
34.100809311221134,-117.70929031556965
34.10216083618514,-117.70853159521154
34.10128473561678,-117.7055117517274
34.102143848365074,-117.70836696606517
34.10511759668172,-117.70763101386451
34.10019365490725,-117.70650416404065
34.104496973315186,-117.7040761003024
34.10637610101553,-117.70575699672573
34.10072274977345,-117.70684219777598
34.100201177674634,-117.70684277106811
34.10338229332425,-117.70726795988915
34.10514978017378,-117.713134070939
34.10490354025692,-117.71007396847388
34.1023806166969,-117.71306924710446
34.105450331853085,-117.70335490632095
34.10220771181347,-117.71102809228745
34.101313291325205,-117.70900450249505
34.10236661717453,-117.70684776906738
34.10649908772799,-117.7071332044061
34.10503862859393,-117.70787609056869
34.10639166576646,-117.71330535102362
34.10578978041326,-117.70442524731816
34.10058046464517,-117.70505873346357
34.09972344435901,-117.7088183422682
34.1022211680719,-117.70999471405453
34.10147335681931,-117.704511557261
34.10562123581647,-117.70840365400664
34.10092699955501,-117.70598839649733
34.10209103528771,-117.70548506074917
34.106252392071525,-117.70759900335243
34.106359982266696,-117.7061947268883
34.101240824286165,-117.70468773086226
34.10627285669011,-117.70349491034065
34.10247930941731,-117.70956687214657
34.101868730600266,-117.70788037264731
34.10457678769168,-117.70955552896535
34.09974967600387,-117.7070634724882
34.10083863165724,-117.70864205326016
34.10249550517652,-117.71145043984508
34.1001215246026,-117.7091237391074
34.103423438190205,-117.70745885269538
34.10037883822966,-117.70402624085314
34.10341592672357,-117.71256088573331
34.09990932174248,-117.70907648395007
