latitude,longitude
34.100323867906084,-117.71408387942583
34.10502348275183,-117.70318429079778
34.10594903864917,-117.70388885230585
34.10270224031753,-117.71331997050194
34.101419711101684,-117.71003195675665
34.10248035938253,-117.71118279215942
34.102343926776335,-117.71129626758434
34.10488493281852,-117.70937027264247
34.102278194075666,-117.70954650422347
34.105714489483454,-117.71183028380254
34.10046830453665,-117.71178978434571
34.10648005295226,-117.71131553827487
34.10251640680281,-117.70774266844164
34.100686028091964,-117.70387804019457
34.10237435683266,-117.70943970836943
34.10397918826789,-117.7060941106054
34.10480122671056,-117.71086271420067
34.10078552064187,-117.71109623866992
34.10137644327471,-117.70973175216947
34.0999538759493,-117.70558635040626
34.104284154872076,-117.71074753265314
34.10421436687651,-117.70653001434115
34.103483396171384,-117.70450614704804
34.1057170435653,-117.70753895859974
34.106349994033884,-117.71001862830913
34.10682809735171,-117.71034611631886
34.10295207855945,-117.71469631413275
34.10042712661473,-117.70868943314915
34.102247635650144,-117.71401661645858
34.106167060828355,-117.70900185737858
34.10553962472615,-117.70936841590076
34.10360835770586,-117.70952675189392
34.10285641275102,-117.707169858174
34.10210137023251,-117.7033291380525
34.10117396104032,-117.70593587354836
34.103197043729274,-117.70977982345127
34.102348133852566,-117.7134673464082
34.10190047577059,-117.70569138288053
34.100765224530946,-117.7088234174831
34.09997394720674,-117.70460018859296
34.104670007177035,-117.70894438640047
34.10563358190212,-117.7139663787424
34.10020595376086,-117.71261584873568
34.10082817013365,-117.70665412429484
34.10577975468386,-117.70450509001415
34.10270122630307,-117.71228674498265
34.10372629380745,-117.70680359839595
34.1042248958316,-117.71203822632849
34.104262178903895,-117.70563332741747
34.104315897682746,-117.71272680261956
34.10401681813129,-117.70965450900367
34.10281368234581,-117.70657726862706
34.10576427057644,-117.70581927955209
34.10634739687517,-117.70415130172458
34.10212273427861,-117.71484496881575
34.10157406846793,-117.70797613796643
34.10627235730378,-117.70421603548026
34.10379213769142,-117.70587373521832
34.105671163322654,-117.71343050233138
34.10235669608179,-117.70664387508096
34.104004319769054,-117.70650725624955
34.100714302731326,-117.71109636675307
34.10409056944886,-117.70594044674505
34.1022762009424,-117.7107689324175
34.1043166441511,-117.70587734571166
34.10011066729664,-117.71161289012454
34.104361046973665,-117.7089191821582
34.099775209273524,-117.70441449082081
34.10351725426513,-117.71135222297546
34.10486018927249,-117.71121074718131
34.101978401612435,-117.71281604044975
34.09981986153606,-117.70861929379102
34.099944733815015,-117.7096802106712
34.10316283709256,-117.70404168156286
34.10140465346805,-117.70945637077958
34.106071502353075,-117.71155517689317
34.10294769909437,-117.70731933518069
34.104727379189505,-117.71257118612216
34.099841193628315,-117.7140477048405
34.10268855213664,-117.70806723156657
34.10306182723664,-117.70336230374451
34.10091592114289,-117.70815666554228
34.105133376510445,-117.70866825424363
34.106037250691465,-117.71360259887835
34.10354963984833,-117.71293842914399
34.10202090137373,-117.70792782017502
34.102245314458834,-117.70417776294956
34.10331792499464,-117.71097606832004
34.103546593386945,-117.71012934933306
34.100651045159616,-117.70613624129767
34.1038211248351,-117.71137551418573
34.10359408654531,-117.71149932940091
34.10321830342278,-117.7050769052064
34.104902748075396,-117.71184699521608
34.1032554455115,-117.70700994325651
34.10141442394031,-117.71173180165813
34.10122712952437,-117.7090311936753
34.09975015257072,-117.71191226167846
34.10561396424354,-117.70789986570847
34.104600289716814,-117.70866197622031
