latitude,longitude
34.09971092133504,-117.7131852773425
34.09969941319981,-117.7067006853401
34.10422198542923,-117.71304258178345
34.103581475218384,-117.71314110267795
34.10376982061706,-117.7083069441367
34.103189114162554,-117.71324482471317
34.10176350151499,-117.71018724074862
34.106309773036244,-117.71190232725043
34.105548235247404,-117.70703542289036
34.10268154395984,-117.71155526592261
34.10155923083305,-117.70774811262676
34.10647825429253,-117.71000671717181
34.10525771601788,-117.71255818570704
34.10487195490425,-117.70625914301004
34.1031367394985,-117.70394430339061
34.10196127102556,-117.70561496910794
34.10079354312523,-117.70698001526563
34.10237601476209,-117.70871680475963
34.10370578056743,-117.7051992796019
34.104452110858496,-117.70980104091666
34.105389386518766,-117.71328214110427
34.101803150780825,-117.7091720302659
34.10449665853553,-117.70404859113766
34.10518321967816,-117.70755630214383
34.10676748504577,-117.71397869132193
34.10037759147039,-117.70389950272168
34.100159668277556,-117.71043838038946
34.104744805695816,-117.71276918886898
34.100532476279135,-117.70559568989418
34.10562283378517,-117.7105104715484
34.10261034574956,-117.70351618473076
34.10683853957249,-117.7032395590656
34.10321147142025,-117.70677537722568
34.103384357875775,-117.70670861548761
34.105858874217795,-117.70893312238148
34.10617977758325,-117.70547835727773
34.101118924018465,-117.70584050131862
34.10312443426943,-117.71155673462593
34.105022818260494,-117.7087029576241
34.10317834783922,-117.70646882233122
34.104219384572815,-117.70494842438373
34.10382882085953,-117.70512710382687
34.101380480084124,-117.7032669140704
34.10434042847112,-117.7105817053514
34.10253672879117,-117.71093755651648
34.10666824596661,-117.70767310210421
34.09976685059656,-117.7126944331554
34.10551839665291,-117.70689476721304
34.10422817079497,-117.70940882396104
34.102485918077846,-117.71120446760128
34.1012859623218,-117.713357634764
34.10415837018538,-117.71300509714881
34.10482127159248,-117.71435410686156
34.10564744319835,-117.70776791560218
34.101725908376835,-117.708029394347
34.10310772628099,-117.70643793869232
34.106118723803284,-117.71376615643709
34.103626985674765,-117.70506885533247
34.10459512781288,-117.71294175371938
34.103638406195145,-117.70874048893775
34.10346418683692,-117.71251873739297
34.10255105069674,-117.71184719123133
34.10030961755015,-117.70905441084568
34.10549247752702,-117.70728367154561
34.10125798162061,-117.70497570967262
34.103786713839845,-117.70634075979336
34.10570768910727,-117.71168177212724
34.10432559530288,-117.70844960306853
34.10550150710564,-117.7068198841323
34.10319403358707,-117.70787411944751
34.10494186764787,-117.70689243142084
34.10652742011645,-117.70471551852636
34.10315521897861,-117.70652718573679
34.101595785541505,-117.70663691586212
34.10549482973899,-117.7085525478687
34.10258486002406,-117.70778475140496
34.1039623634286,-117.70485321349379
34.10136554503233,-117.70631099775495
34.106819750789086,-117.70601797280179
34.10436651570224,-117.70489208500803
34.10607403282141,-117.71290189290288
34.09979340251222,-117.70545716493415
34.105319496332115,-117.70559514592996
34.10223355615885,-117.71020799177566
34.10011956196617,-117.71377086702822
34.10051288588564,-117.7113971730018
34.10363182508706,-117.70547397458789
34.105069989830014,-117.71082620997949
34.103131356049815,-117.71112826405032
34.10327466939037,-117.70373019329476
34.10528414157314,-117.71248700504873
34.10643919019898,-117.70928662035988
34.10336949650108,-117.70869977945429
34.10376630547909,-117.71067581642517
34.10113800816338,-117.71031573229473
34.1023559288782,-117.71112604620734
34.1046753095687,-117.70958627797808
34.10688678863418,-117.7098040230069
34.102996379715755,-117.70775426018758
34.103066627561496,-117.70663391867818
