latitude,longitude
34.10640745585593,-117.70902526465352
34.10197338807135,-117.70805191177372
34.10460099366733,-117.70754682318464
34.103804650598235,-117.70927700854602
34.09990741788864,-117.71406183710876
34.10651076513634,-117.70979920971588
34.1021895727528,-117.71014062035084
34.10675684549727,-117.70754705437368
34.10413049727105,-117.7098801256723
34.105639674809865,-117.70747633380388
34.10396546530012,-117.70721293464533
34.1012587900221,-117.70498735171915
34.10175195179948,-117.70653730324644
34.10186979901945,-117.71354429993912
34.1019006393138,-117.71377013400769
34.1006161349492,-117.71123206184362
34.105234749900866,-117.70991166134573
34.09998099314056,-117.71144629276027
34.10164966864971,-117.70678706456616
34.102720319497934,-117.70767630447101
34.10154293567713,-117.70907229586548
34.10296856891443,-117.7062829693313
34.100218547455725,-117.70675619186235
34.10009486400238,-117.70586378252771
34.106185450407516,-117.70866351734261
34.10264062401414,-117.70995518672142
34.10230692115337,-117.7116451354885
34.10305822483808,-117.70705907778138
34.103053472450206,-117.70938153989383
34.106483038450754,-117.707855935594
34.10045997603738,-117.70808145318256
34.106355665008074,-117.70852916911407
34.10137184779597,-117.71102308017355
34.10518926768868,-117.70670899794494
34.10328832437452,-117.71326310277759
34.10419762596986,-117.70854329406546
34.10341032342505,-117.70412343474243
34.10116445654443,-117.7098260175239
34.105001779527996,-117.7045936939808
34.10548317790188,-117.70549367481662
34.10022702476674,-117.70536793328377
34.10605348034048,-117.71000853690583
34.10510102564033,-117.70833046066436
34.101589951905716,-117.70712037100166
34.10553815804299,-117.70997399622237
34.106725473811984,-117.70687505285741
34.10338996662047,-117.70783973984891
34.10512586877904,-117.71145858019206
34.10674484911615,-117.71184307026394
34.10407321630495,-117.7047912577413
34.105149159636206,-117.70998465082447
34.1055349323993,-117.707743883054
34.10400779697313,-117.70827055560713
34.10595627053966,-117.71320352471125
34.104047567147084,-117.70810573352159
34.10188462794567,-117.70927365737926
34.10197913061396,-117.70803621426037
34.104036127284175,-117.70873640458045
34.10467260242099,-117.71435386796074
34.106013932099415,-117.71063018632726
34.10679406232963,-117.70739541416992
34.100853639302386,-117.71238989563203
34.102698905859775,-117.70517345656214
34.10269005872073,-117.70983711640896
34.10631541663486,-117.7132343520034
34.10492788435627,-117.70738034696016
34.104502779045546,-117.71455560905186
34.100817206857684,-117.70796756399388
34.103544269348184,-117.70438535139445
34.10247093708379,-117.70979658962091
34.10039746270724,-117.71406775684616
34.10517891726168,-117.71074357859729
34.09988531311559,-117.70626408098673
34.10371740837697,-117.70901939964502
34.10093702394167,-117.70731968574846
34.1018475119018,-117.70436662190163
34.10072159024206,-117.71402771872718
34.10651522724018,-117.70746368658564
34.101431096584434,-117.70800192074717
34.10241561545592,-117.7034301495266
34.100181886957365,-117.71248743293224
34.1039442106096,-117.71105345732202
34.100585878185385,-117.71317607972115
34.10176484021066,-117.71087282369948
34.10442977464094,-117.71240997524983
34.10288718853218,-117.71428906040494
34.10192122297345,-117.70934586880075
34.10393122829802,-117.71029051909657
34.1041741150046,-117.70577277433291
34.1066649877123,-117.7115766906883
34.10022817397436,-117.70728976552465
34.100928476987995,-117.7075929645488
34.104024766796705,-117.7076947408277
34.1017573759358,-117.71356929070055
34.10201866034168,-117.711915904504
34.10621103801864,-117.7119619898946
34.10192308019624,-117.70762900048403
34.10071458138947,-117.71487147977709
34.10555425588031,-117.70617125644937
34.1036048300609,-117.7082303786038
