latitude,longitude
34.106830892040314,-117.70441025461264
34.105046185724134,-117.71297218291521
34.101029665222086,-117.71331699181391
34.10629859221945,-117.70783016017377
34.10513138790186,-117.7129355455134
34.099716271300345,-117.71415143009948
34.102202689392435,-117.71291978861701
34.1008067692585,-117.7088831459291
34.10129333361872,-117.70965840813251
34.10379623104593,-117.70925443925881
34.102029114665825,-117.70684133004477
34.10447810654818,-117.70882339820923
34.10314227076017,-117.71400719292376
34.10671453407433,-117.70610963425099
34.10602664333064,-117.71048444841932
34.10495043940561,-117.71215732870165
34.106130318718556,-117.71383690043537
34.101004902858534,-117.70566466114177
34.10434996150519,-117.70536088583124
34.10096469135962,-117.71047968547775
34.10108654655254,-117.71349839752308
34.10183042619068,-117.71187901149843
34.09976793632715,-117.70428690464323
34.10567120900504,-117.7110276561625
34.10003180323729,-117.70806284632532
34.10550855111051,-117.70545482258133
34.10074769065056,-117.7073496996242
34.10461611688752,-117.71162604707426
34.10352137993073,-117.71145799384708
34.10345821070674,-117.70651784449959
34.10423847789666,-117.70382435536192
34.104627353343076,-117.71156349562975
34.10358975709606,-117.70449547874794
34.10450494496566,-117.70578535889676
34.099614825687254,-117.70557720240302
34.10218571346531,-117.7055965434306
34.10679454283689,-117.70956245083428
34.106371216814566,-117.70725742144957
34.099975412235416,-117.70635147393514
34.10339521280274,-117.70967161572028
34.10448442365535,-117.70520041070502
34.10239735985554,-117.70576253784212
34.10322101306138,-117.70525386206818
34.09985690672393,-117.7133750580803
34.10089872525227,-117.70454269865199
34.104913480104315,-117.70570908398001
34.10457415912954,-117.71010014433563
34.105763282378746,-117.71310547627183
34.10282675895885,-117.70852176827671
34.10204597463969,-117.70798230175768
34.10519672752217,-117.70653268253145
34.103332945007445,-117.70345310820292
34.10125554003415,-117.70606378940039
34.10134006729154,-117.7098452868938
34.10028236760486,-117.70603713596587
34.102810114097764,-117.70976245096759
34.10429167120473,-117.71047997153198
34.10099793057013,-117.7099004846933
34.10121710084486,-117.71449299042142
34.104437360610206,-117.71270067758961
34.10065887628299,-117.7083649302517
34.10570621638162,-117.70474659408515
34.104314250081835,-117.70631034439245
34.099729117632776,-117.71442259325109
34.1023308294573,-117.70690116673303
34.1060538200263,-117.71101865198366
34.104041962896055,-117.7090149944914
34.10547129066076,-117.7044127036617
34.10079070071683,-117.70916565157043
34.10173161877355,-117.70697002551546
34.10202005196712,-117.70977768447403
34.102737762391,-117.71450580295766
34.10256050336172,-117.70709177397987
34.104629822143664,-117.71201037660332
34.10427334548084,-117.70407054857388
34.10434257525473,-117.7145851636034
34.10290781299358,-117.70701360485901
34.09960616610439,-117.70795715692329
34.10240117832779,-117.71137559570876
34.099821682110836,-117.7056981734803
34.10547992611775,-117.70368357672443
34.103605515073326,-117.70758113547124
34.10636806440799,-117.71003800364372
34.10256904937553,-117.70866328044093
34.10307060645591,-117.70820516345084
34.10228973408173,-117.70598476476306
34.10000900576497,-117.70703189864115
34.10484236239937,-117.71022379320897
34.09967594729835,-117.712671836303
34.100063099189796,-117.7099779079844
34.1044723000576,-117.71211341606462
34.10187522103912,-117.70558785419831
34.10484840035876,-117.70435105567245
34.103549624287176,-117.70824508383866
34.10586932624372,-117.7144238529017
34.102794192728346,-117.71351861807408
34.10155489016773,-117.71324215884482
34.10484245847217,-117.70800043518376
34.10305121682522,-117.70960810708472
34.101789674211126,-117.70427888817551
