latitude,longitude
34.10489770871374,-117.71323720471446
34.10654634574153,-117.70558012014216
34.10290646383359,-117.70944940535017
34.104909,-117.71104614916275
34.10312543899127,-117.7110049835674
34.10659973676064,-117.71403725137382
34.102744274803165,-117.70492856821755
34.10631029412617,-117.70794272784075
34.10536124065349,-117.70947046474136
34.105022599728905,-117.70728274437577
34.105734778497904,-117.71190966142565
34.10294669602616,-117.70650723932498
34.10494666152535,-117.71300675361755
34.10193973810916,-117.70738270180587
34.10443672729532,-117.70759387163108
34.10412877849042,-117.71062240093943
34.104909,-117.70727
34.10498583255577,-117.71416298094496
34.10216729064522,-117.70808334586162
34.10262546294974,-117.71398755702498
34.10397021232735,-117.711279
34.09999077302417,-117.70513450406726
34.10193228187489,-117.71260021541673
34.100918205868226,-117.71029530362414
34.10275768976601,-117.70821424636152
34.10125201445566,-117.71275589209387
34.100205023109794,-117.70475553505952
34.10379814923007,-117.70725918198022
34.101544835097414,-117.70651464987195
34.10361587479807,-117.71366236231819
34.10667921143011,-117.7120728190481
34.10431802519217,-117.70860498165136
34.10027219425302,-117.71129828950889
34.10168629489932,-117.71243561763539
34.101612482784454,-117.708655
34.10203747892754,-117.70696
34.10412128914291,-117.71200600247091
34.10570435910363,-117.71056201316973
34.10021707178489,-117.71462174013817
34.10640974402659,-117.7120327621967
34.10014911694435,-117.7105771913531
34.105416122780284,-117.70601555234151
34.10371780050611,-117.70708327914696
34.10420566361785,-117.70712260703272
34.099609623775656,-117.70943340068283
34.0996070896039,-117.70669078153153
34.10048106981268,-117.7054116532262
34.10452670157018,-117.70906356430494
34.104600133837465,-117.708994023068
34.10231757545666,-117.71005571619366
34.105038585678244,-117.70721723709006
34.10170421925845,-117.70963081115329
34.09961561191393,-117.70585191072321
34.10399152626868,-117.70369146021967
34.103261385732985,-117.71033559797426
34.10354608881721,-117.70695566284085
34.10120357797346,-117.71071556137808
34.1061394147682,-117.7071489123405
34.10230242494877,-117.70482173297869
34.10156517692117,-117.70828644839963
34.09975424175578,-117.70614876904305
34.1023697016377,-117.70507963548144
34.10028249677883,-117.70549045726943
34.100135838061746,-117.70913837496457
34.1062246635789,-117.71013486353627
34.10135116246606,-117.70383525360225
34.100396453114016,-117.7060801924665
34.10306078753707,-117.70892046945458
34.103898286027594,-117.71009289874839
34.105495604684684,-117.70831833771902
34.10112746446063,-117.70762994708872
34.10306809386834,-117.71104029800641
34.101288038316135,-117.70968611116614
34.10049114814793,-117.71091311348665
34.10152263234038,-117.7034937442178
34.10100735412192,-117.711818
34.101001389377174,-117.7068935321416
34.106109336105426,-117.70893759396617
34.10225947044414,-117.71439003091389
34.10331788898477,-117.71183221987368
34.10299387037713,-117.70977643556196
34.105673785458194,-117.70743492114143
34.10640085514263,-117.70838200930987
34.100829388713755,-117.70411227463394
34.10358125745796,-117.7119277716653
34.106680809382986,-117.71480204453053
34.10590391738855,-117.7142711849693
34.10296023071607,-117.70869383743185
34.10554183328756,-117.71343119296398
34.10157164089546,-117.71193160065503
34.10287342018731,-117.70818980734241
34.10353321846642,-117.70435666111932
34.10514531248676,-117.713725492219
34.10215053024793,-117.711155591133
34.099857985738936,-117.7097861603431
34.100833789926,-117.70827095912907
34.10363913293376,-117.710084
34.103613047280454,-117.7054830213705
34.104085450933226,-117.71019056785254
34.10167281854845,-117.70541310009307
