latitude,longitude
34.10563256735351,-117.70907487216036
34.10576906362345,-117.71118729465573
34.106227056398566,-117.70998960351321
34.10187395921137,-117.71233742963659
34.100433359416044,-117.7136434575661
34.106823834979416,-117.71063538173331
34.10101461567354,-117.71013050089238
34.10677628955207,-117.7108742660371
34.10194083386754,-117.70835232341815
34.099997948831266,-117.70635863424961
34.103683504065664,-117.70728027011735
34.10072409666599,-117.71084181476776
34.10552690938222,-117.70911776261914
34.10217496186811,-117.70792081106696
34.10339463942774,-117.71126736329136
34.1012775572345,-117.70722375793218
34.10114951632667,-117.71227181626173
34.10424820133955,-117.70725445095498
34.10126033505047,-117.7055023126635
34.10305350112286,-117.71406911095973
34.10633611537173,-117.70625981144049
34.106880415282845,-117.70631849399464
34.10402812787661,-117.70541390967664
34.10208553830909,-117.70613134553031
34.10108504656579,-117.7099696238205
34.10485771390429,-117.7066952393995
34.10438346603823,-117.70520951296807
34.10087686595713,-117.71056937624158
34.103602163203476,-117.70834616873948
34.10250431744608,-117.70858601549669
34.101531138818174,-117.70694436862692
34.103979067238086,-117.70605222841378
34.10472441972335,-117.70374115764291
34.101890891437364,-117.70687680182269
34.100363351926624,-117.7099115503522
34.10440420716075,-117.70856221449628
34.10106979053541,-117.70409236454798
34.10329680922716,-117.70567573741785
34.10630961558232,-117.70476989204975
34.10566670028362,-117.70843954286629
34.09985992275147,-117.70426175273825
34.10598316623059,-117.71076894074596
34.10586179313636,-117.71159894993808
34.10688540854167,-117.70889110486831
34.105093625218316,-117.70356374991151
34.10373508834126,-117.71452061149282
34.10563610073898,-117.7066254472179
34.09979602257652,-117.70803103653637
34.104585113838155,-117.7077969237444
34.100925012742685,-117.70840174286812
34.10679334127963,-117.71282235174115
34.102203880572084,-117.71275102502534
34.10499977060421,-117.71328605270071
34.101614857389905,-117.70808323144787
34.10529895465191,-117.7078955224064
34.10428400338286,-117.70973520857318
34.10007476525968,-117.70959945031527
34.10561356531627,-117.70332508479844
34.10208765342463,-117.70491003110159
34.10214130666181,-117.71169477417862
34.10424747672529,-117.70374006802203
34.10390654318122,-117.70875184029796
34.10635212902614,-117.70371392358913
34.10600809527497,-117.70352251691216
34.099791371408145,-117.71012656638968
34.10020452583339,-117.70780991154624
34.105356854018126,-117.71016212408696
34.105073750143696,-117.70797929371999
34.10347480354851,-117.70327159682644
34.10169604497673,-117.7081997238695
34.10069523281072,-117.71045441413138
34.10229853352648,-117.70869493359021
34.102358330348295,-117.71259092326089
34.10319383005997,-117.71050542973839
34.10686386773705,-117.71006144246208
34.10490648053997,-117.70831952770965
34.10058264825061,-117.71283524779118
34.105081844635365,-117.70953061591162
34.10278283887165,-117.71012124007302
34.10518966063909,-117.70673005707319
34.100037613751596,-117.70481245179026
34.1006340194793,-117.70542625023846
34.10636883622365,-117.7111010821669
34.10163098032174,-117.71334458324198
34.10490404480399,-117.71051545224365
34.10353116546799,-117.71021302781325
34.10549755201429,-117.70780786973931
34.10283994399112,-117.70713354801009
34.10099475860727,-117.71293112062293
34.102886696351476,-117.71291117620747
34.103714057939804,-117.71018423696943
34.100445912054326,-117.70930712417945
34.0998554368566,-117.70987641956954
34.10220283671819,-117.71104730537094
34.10196353065518,-117.7144079003379
34.1057400290045,-117.71224515066147
34.104168113368075,-117.70564093967279
34.10486856474633,-117.70656786522585
34.10041992014289,-117.71180661944847
34.10655394074418,-117.71234331913818
