latitude,longitude
34.10260155973237,-117.70336407642165
34.10261494793677,-117.71103452934187
34.10479301795178,-117.70767330828862
34.101873544893046,-117.70372070614009
34.105142177795805,-117.71092832928997
34.10469024220145,-117.70894495212235
34.10345237620548,-117.71414619147828
34.10523799586193,-117.70837823183048
34.104503327804764,-117.70651476927459
34.10545414156547,-117.70483606932419
34.10661509446128,-117.70975913043557
34.101447761354784,-117.71383790800962
34.10204908398305,-117.70719974347631
34.10168723555187,-117.70737451856385
34.105479872730534,-117.70689322308837
34.103040747042606,-117.70763078117203
34.10574385141371,-117.70616082686898
34.10171683652932,-117.7086818517277
34.10150139183305,-117.71022892265057
34.103768602156094,-117.71480155559573
34.10135397095089,-117.7069161969889
34.100849706120265,-117.71262386231993
34.10047170147708,-117.7095493539063
34.10096458803872,-117.71066853791879
34.10507345546171,-117.70585376229867
34.101407936162126,-117.71316320434148
34.10545897801405,-117.7079612554087
34.100266684494734,-117.71160283120061
34.10546399069069,-117.7106519553469
34.1058426700696,-117.7100893344156
34.10466484604704,-117.71284587763675
34.10094143340408,-117.70978283755414
34.10065703809814,-117.70562365546026
34.105128491313216,-117.70617482246804
34.104205364482176,-117.7048518802861
34.105787044326476,-117.70594282245382
34.105509802971845,-117.7062021116605
34.10671960378953,-117.7065844223879
34.103109049683525,-117.70700192248775
34.10326146425466,-117.70771369001352
34.10485531124951,-117.70852634833749
34.1022512515213,-117.70744117429828
34.10162537093399,-117.70412543975728
34.1016180103437,-117.7096195891246
34.10110075451547,-117.71208763169683
34.10019027917879,-117.70392009396889
34.1040820099249,-117.71268952323886
34.10369758636076,-117.71268874143533
34.10351735944906,-117.70908975338973
34.10472070172416,-117.71073390423307
34.10557711595354,-117.7138090022891
34.103667229063504,-117.7123717946575
34.103785328221626,-117.71200687096739
34.10001020264481,-117.7081021598993
34.09986864346382,-117.70493879937386
34.104567745965156,-117.70817434053399
34.103051629996266,-117.71104038791042
34.10047571539043,-117.71092297325742
34.10500498016829,-117.71060389117385
34.103003934714486,-117.70890359238619
34.10451564989485,-117.70758037323914
34.10577194928545,-117.71317709782114
34.10189357477166,-117.70830261049292
34.10071562278275,-117.70637178033915
34.10081084049521,-117.70554266740922
34.10572875673481,-117.71130105810786
34.09996885471062,-117.70866152757823
34.10594979319966,-117.70815423721662
34.10601641298056,-117.7086309716989
34.105254324843244,-117.70582709309035
34.1064567971649,-117.71202986516536
34.1011948921228,-117.70944490543735
34.10081040520174,-117.71434762090668
34.102031502996866,-117.70440680371706
34.10103607208419,-117.71459967135799
34.10512822428524,-117.70370690939605
34.10175982943929,-117.71192374592157
34.10285194614178,-117.70495930031925
34.10158591228001,-117.70374820055507
34.10138389992149,-117.71246982372206
34.1039234515052,-117.71201366925747
34.10222784071819,-117.70708950705847
34.106382898403815,-117.70659208117969
34.10093684883519,-117.70556119784374
34.10491214349335,-117.71459635348425
34.101022769061736,-117.7091238646329
34.10327539285263,-117.7120754548625
34.10545015966252,-117.71274015289491
34.10192743456691,-117.70942920032171
34.10027760342342,-117.71058432543678
34.10597340875962,-117.71007829310741
34.105825715283935,-117.7049835918903
34.10499411181502,-117.708506556314
34.10541303973558,-117.70834339082916
34.100383790668076,-117.70779992919567
34.10407143035605,-117.7092169818169
34.1007876779372,-117.70715083257416
34.102777232062365,-117.71183571941795
34.10004918669323,-117.71263530410945
34.1049300948907,-117.70584429592047
