latitude,longitude
34.101367951547665,-117.7087215158617
34.10372081657612,-117.70797874082672
34.10219796066092,-117.70491534578129
34.10600658530137,-117.70422048279177
34.10636907510485,-117.70859902702966
34.10362827016765,-117.70740163026501
34.10489999568341,-117.70823698126976
34.105202725581705,-117.71075835279187
34.10323461482543,-117.71290405598315
34.10241713217102,-117.70839311429454
34.105069220970925,-117.7071652902205
34.105977094181576,-117.7059012187728
34.10599464600969,-117.7139822366612
34.10600791611537,-117.70872342973945
34.10554727654047,-117.71207279195687
34.102501722410565,-117.71051038405156
34.103478043817155,-117.71090480903034
34.10085307410974,-117.71300170597841
34.100219078209776,-117.70483071690997
34.10229926859278,-117.71274876517566
34.100099987688935,-117.7132045737357
34.10273693525115,-117.70908880619587
34.10147863187408,-117.70888294669697
34.10528750858745,-117.70518278407586
34.10064137440751,-117.70770637917023
34.10053028709977,-117.70937526577498
34.1049029235137,-117.70596993371247
34.10438129729701,-117.70719739907139
34.10482534768563,-117.71041746623409
34.10040434845174,-117.70797151279639
34.10131124509442,-117.70800810030059
34.102598894114,-117.71213304136641
34.103843728667755,-117.70625133259938
34.10241006108064,-117.7078157764247
34.09996284203494,-117.70460583844569
34.09999649867415,-117.7108981314245
34.102489690416796,-117.70342492229096
34.10111468695933,-117.70653067101587
34.10172195942667,-117.70939569510419
34.102536180197546,-117.71250268868476
34.10627389820398,-117.70591139602296
34.10211708126841,-117.71397718850665
34.10133977294569,-117.70372669907594
34.10597776274474,-117.70537979591006
34.1056934376343,-117.71030540257834
34.10649798000159,-117.71104501179306
34.10426919860068,-117.70725535058469
34.106683096903474,-117.70969559954726
34.106019895521506,-117.71383400026421
34.1060616295142,-117.70793173861153
34.10185266116589,-117.70406766526489
34.101428233252065,-117.70639404947886
34.10607259645612,-117.7061841150761
34.10493944682613,-117.71237141634555
34.10626988832205,-117.71035862283094
34.10484620725153,-117.70592190298478
34.10263779461871,-117.70438254973439
34.10191071474337,-117.71238147589327
34.102196081091954,-117.70735825859589
34.10605953978609,-117.71418429141642
34.10451777142029,-117.71133658388709
34.099911185241496,-117.70919120541808
34.10397965175645,-117.70753366813818
34.10202089989362,-117.70563706005477
34.1036927667048,-117.71488314360407
34.10185343256577,-117.70816117766074
34.104170540390356,-117.70329222003986
34.1013071505685,-117.70852441859869
34.10367176941457,-117.70606845068552
34.10016668575646,-117.7108273478551
34.103196644359414,-117.71461173032147
34.10480401506929,-117.70595074102253
34.10396104308572,-117.70944085188677
34.100003961458334,-117.71166130681793
34.104054363380826,-117.70609759229784
34.09978541168496,-117.71056616011107
34.10429563214589,-117.7066948094545
34.09976130169729,-117.71195312486834
34.10087050895997,-117.71296939596067
34.10271493548172,-117.71006427799927
34.102009229800714,-117.70975306813119
34.104322431414964,-117.70988190627261
34.102342310079166,-117.70894998638781
34.10094394142762,-117.7147926394723
34.10581532736919,-117.70972554696584
34.104096734643235,-117.70851528455076
34.10508295691586,-117.71087759733645
34.106402683271256,-117.70688379800555
34.10400186160133,-117.71169862716079
34.10463137868472,-117.71163218289193
34.10554730793463,-117.7078544168718
34.100254192884734,-117.71300329047214
34.10543134738243,-117.70710627322833
34.10479968639526,-117.71103935625923
34.10634867977437,-117.70331157093399
34.10184356275351,-117.70597125733684
34.1055544398196,-117.70962572441863
34.10027405433701,-117.70890452161598
34.102500560033164,-117.7093513934784
34.10619282220777,-117.70792635604612
