latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.1021867209612,-117.70908205202787
34.10045454863871,-117.71049225588496
34.10672314934024,-117.71184656620831
34.100653008249076,-117.71331434393952
34.10226432426846,-117.70958042794017
34.096107,-117.711508
34.100724704493366,-117.71212319503083
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10499682762756,-117.71065918334048
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10603099956837,-117.71254938748037
34.10225879198358,-117.707572
34.102180166547974,-117.70972280022285
34.101542,-117.709005
34.103141047823556,-117.70814741842567
34.097131,-117.711818
34.10284,-117.705536
34.099728091497454,-117.70858950909438
34.101542,-117.709005
34.1063410640621,-117.70848594453231
34.10163790675842,-117.71036678912644
34.10284,-117.705536
34.10563373784186,-117.708708666096
34.103514086773735,-117.71172121033754
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.10279109297034,-117.71202270218926
34.10422362488482,-117.70634375418393
34.096107,-117.711508
34.10119872412548,-117.70646032613449
34.10054404069362,-117.7111006007613
34.10473276927392,-117.706731
34.105193426393384,-117.707572
34.10284,-117.705536
34.105548006788034,-117.7066342132949
34.096107,-117.711508
34.105377129169014,-117.70835891233136
34.096107,-117.711508
34.096107,-117.711508
34.10192520089688,-117.71346641129158
34.10284,-117.705536
34.10398315105422,-117.707572
34.10343109500592,-117.71129835273948
34.10284,-117.705536
34.10417241596677,-117.70762340434882
34.103885000000005,-117.71270564203843
34.10284,-117.705536
34.101542,-117.709005
34.1057583689306,-117.7128945343857
34.099996000000004,-117.709234
34.10103378430191,-117.70991078792717
34.10627580267238,-117.71225469156859
34.105763,-117.709846
34.10064663705599,-117.70434788490196
34.10011027153526,-117.708655
34.101542,-117.709005
34.10678113217009,-117.70642300061091
34.101542,-117.709005
34.103911877790175,-117.70761489055833
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10102,-117.709544
34.101542,-117.709005
34.104332,-117.713203
34.10284,-117.705536
34.102401940980094,-117.70821585254043
34.10043567056987,-117.71244157912456
34.096107,-117.711508
34.104332,-117.708655
34.10378186870146,-117.70384092377495
34.10348116615114,-117.70727
34.10179205279417,-117.707572
34.10389212343548,-117.707572
34.1021266397857,-117.71113171355043
34.105420430600404,-117.70748169668605
34.101542,-117.709005
34.10098019200488,-117.7110769727817
34.099841588656126,-117.70547422329201
34.10102,-117.71353112796069
34.10453654379562,-117.706731
34.10211215334364,-117.7118812990855
34.10550655804806,-117.71313266148022
34.10440664263376,-117.71205570943296
34.101542,-117.709005
34.10222641297971,-117.71187735695996
34.10008763967969,-117.70593075557876
34.10605606714247,-117.709234
34.10284,-117.705536
34.096107,-117.711508
