latitude,longitude
34.104506714531624,-117.70598809182506
34.105619270015026,-117.71272183415262
34.10286529974364,-117.7038035983879
34.10464532202479,-117.71071947894973
34.101565869071884,-117.70825986198442
34.104099662912496,-117.70757683714908
34.10077054524127,-117.70446934177541
34.106224001047835,-117.70525952656311
34.10075124361016,-117.70879500382406
34.10633341493785,-117.71289122840538
34.10235183913438,-117.70799632520658
34.1023493843161,-117.7031852308041
34.10177909433749,-117.71170290219312
34.10242758569747,-117.70465566850005
34.10109174166649,-117.70944731835905
34.1058552177957,-117.70859249879751
34.10213098558186,-117.71221272153512
34.10060882729459,-117.71015057286643
34.10005739689244,-117.71289647701603
34.102298830996574,-117.70639518631911
34.10366560255056,-117.70814586167923
34.100228255684335,-117.71184064273088
34.10404043871837,-117.7055969000402
34.10024289376829,-117.70506771688275
34.106678144626365,-117.70530906773777
34.10665213247033,-117.71042724381346
34.10373593013649,-117.70595063705255
34.106859012331824,-117.71095605861788
34.10123080789334,-117.70586587687455
34.105609270688795,-117.7122540363213
34.102787311645415,-117.71369474781088
34.10503184898699,-117.70390522097203
34.104159159490386,-117.71161185742874
34.10174118133218,-117.70651791637691
34.1063975511482,-117.71461953263812
34.10473050303187,-117.70683627687407
34.100833326655696,-117.71296129166458
34.10186203732059,-117.70699107973397
34.10537457355534,-117.71143961140251
34.1019591869744,-117.70766442234411
34.102826221759216,-117.71173830108059
34.106203511573504,-117.70713161327267
34.104173740952696,-117.71286640211135
34.100656075843965,-117.71001488193737
34.100117604746025,-117.71361768661679
34.10152145523167,-117.70875969796208
34.10110991075667,-117.710061668949
34.10567797627345,-117.70982885981243
34.1043316352714,-117.70916567343998
34.1035523158981,-117.70541170579223
34.10338875781182,-117.7131029751019
34.106442873758226,-117.7101668477503
34.10241633921762,-117.70540030489522
34.10452667536555,-117.70664417952457
34.1005479964798,-117.70328157497106
34.10012612944006,-117.70852393809388
34.10552950148438,-117.71034978532339
34.10239535570469,-117.71075023700794
34.104637183712924,-117.70952559715747
34.10231968213742,-117.70368704618821
34.10224064904806,-117.71467096965614
34.100936452780374,-117.71120388040683
34.1008249509983,-117.70634168188323
34.10198297844538,-117.70820935070489
34.10190091577836,-117.71165510973643
34.099772183982026,-117.70458092347205
34.10494300622211,-117.71104257658753
34.10423437812521,-117.71157683283352
34.10549917906503,-117.7119801714073
34.10341811254286,-117.70785902869468
34.10037269453748,-117.70546994059254
34.10284201059837,-117.70540944346561
34.1046003792915,-117.71146248104846
34.10665560874799,-117.70361600253842
34.10218567926664,-117.71042575993388
34.10412277105216,-117.70386563573992
34.10582148606632,-117.70578397280799
34.104997376033154,-117.70946618989834
34.10367163917594,-117.70731776879248
34.10428289552656,-117.70893657338837
34.100534918943694,-117.70582587018261
34.100644982301475,-117.70771254072172
34.10046575633893,-117.70761956264576
34.10096337586863,-117.70677044510036
34.106638216201986,-117.70970461648896
34.104940541586394,-117.71349104306566
34.103352387259655,-117.70747386448737
34.10239769478649,-117.70335060385804
34.103852115070005,-117.71291373690477
34.1008580632353,-117.71361373900987
34.1018369144931,-117.70915598099862
34.1064854204439,-117.70745918174721
34.10372087067011,-117.70519149402836
34.101390680458344,-117.71267268960364
34.10265207756453,-117.70628865879897
34.103901478850574,-117.71246774522527
34.10265492374624,-117.71097842504075
34.10541744237404,-117.70337995086409
34.10680952182568,-117.70387548840955
34.10185763480819,-117.71224413389385
