latitude,longitude
34.103532598377406,-117.70663137646066
34.103477570616946,-117.70980803339606
34.10147996451097,-117.70406639113362
34.10113981482851,-117.71109258947314
34.101536356710696,-117.71457143038059
34.105869369947406,-117.71058145832386
34.100540801486574,-117.71157845696216
34.102680211005634,-117.70861943368622
34.10373040284841,-117.70833303538889
34.101972182630355,-117.7049948715368
34.10053057675219,-117.70829713329357
34.10438478008636,-117.70887139718803
34.09967256139588,-117.70570868798825
34.10151991251017,-117.71199045683593
34.103305701591054,-117.71222432977041
34.100705602340696,-117.70837982627083
34.10473334285694,-117.7039764646064
34.10614725152261,-117.70649429478652
34.10464175200008,-117.7134168000608
34.10668857188138,-117.70812382725364
34.1055483009733,-117.70636508851867
34.10022351385115,-117.70949707538169
34.10377854444794,-117.7125627136523
34.10454262462028,-117.70988361982789
34.103421669679555,-117.71384165371252
34.10619953442835,-117.70628997478805
34.101063106969,-117.70918913356415
34.101833945313906,-117.71291601841864
34.10451894702227,-117.71010660319573
34.103395402727145,-117.71430527154386
34.099671750029394,-117.712626464561
34.101165293597106,-117.71152772268726
34.103485493388185,-117.7139175335466
34.10389558176193,-117.70419661892079
34.10252086143386,-117.70939489223416
34.104351054567196,-117.71332239734353
34.104815758300184,-117.71042169595577
34.101507271445826,-117.70812677434206
34.105507264617394,-117.71025961532712
34.102072517666784,-117.71324510750377
34.101544554975796,-117.70839568414642
34.10050338869952,-117.70558352890144
34.09971607412236,-117.70930064317517
34.100603001198515,-117.7079146350757
34.09993797734532,-117.70335640897447
34.10350143022018,-117.71077261532442
34.10069222669976,-117.70847219570769
34.099611750456674,-117.7099173819066
34.09969179033086,-117.70649001098073
34.10058755790798,-117.7121169044499
34.10405924717418,-117.71106089648342
34.10131326252735,-117.70345618059005
34.102319235180154,-117.70745607329758
34.10669713052128,-117.70856523852275
34.10287159656946,-117.708336610322
34.10282916093133,-117.70555517894907
34.10473153962176,-117.71087577633573
34.10450560505843,-117.7108652218849
34.10530255760226,-117.70858998734091
34.099744146322564,-117.71063745497501
34.10291116625884,-117.71215131721303
34.10211567877984,-117.7067319193703
34.10404544148257,-117.70705400456526
34.10358394057544,-117.71216136642063
34.1019220108631,-117.71020561704763
34.104937117970465,-117.71155239623954
34.10149124998591,-117.71094130927057
34.09968240341208,-117.7070503731989
34.10313578336415,-117.71257078530708
34.10010867926881,-117.70834351190842
34.103365163277154,-117.71002238211807
34.10158350954884,-117.70721315717219
34.10170944399782,-117.70736591818626
34.105541519395615,-117.71029325871761
34.10325844528745,-117.71098558303996
34.10453504235865,-117.71177136216959
34.104808163801025,-117.7056416092585
34.10364037092038,-117.70532402972376
34.100055788938214,-117.71242553792298
34.10145116413982,-117.70689613378784
34.10544830724216,-117.70638602929216
34.10390098568775,-117.70912200954346
34.105378888001,-117.7109161761596
34.10152941176843,-117.71007249876747
34.09972294631215,-117.70943733660235
34.104681895615215,-117.71002996754228
34.10086850286356,-117.7039921174862
34.10409799798083,-117.7067299189223
34.103551209362614,-117.70795037853617
34.102704207710346,-117.70917061118791
34.10076545185089,-117.7080107622421
34.10174189379998,-117.70633427344285
34.10193823370555,-117.70428656604565
34.101460757258,-117.71133784336838
34.10282465156943,-117.70882202783862
34.103621403892674,-117.7055231504409
34.100310442748395,-117.70665765865502
34.10024501362178,-117.70923434435856
34.105914143530576,-117.7068541512511
34.10004182458359,-117.70428687786114
