latitude,longitude
34.10654632044542,-117.70876098650359
34.10147385048173,-117.7090917737514
34.102242432536556,-117.70859877066314
34.10017599695295,-117.70768606929008
34.103901333958234,-117.7094247579657
34.10363281211856,-117.7086450489608
34.10472150706426,-117.70563304062284
34.10428253817531,-117.70781737653915
34.10529364854453,-117.70942569805125
34.105196389185124,-117.71308568834208
34.10395161111498,-117.7042815914883
34.10226840726351,-117.71190633112984
34.105613797389424,-117.70485589997449
34.10242273980464,-117.70719115755978
34.103989482315754,-117.7099818994962
34.09961171535081,-117.70700955689152
34.100536084123185,-117.7143426284685
34.10103316128546,-117.70343376767808
34.10625843037808,-117.70473758465354
34.10634256719435,-117.71231794164663
34.105494986084274,-117.70443044260367
34.09966442657051,-117.70727527813443
34.10161463459351,-117.7096243163647
34.104053068708346,-117.71255097503624
34.10632214356384,-117.71209650495406
34.10216731815595,-117.70597876638789
34.10412281351484,-117.70637903208824
34.10460073295217,-117.71394693328128
34.10608384525889,-117.71007461034232
34.104454435009465,-117.70823397546965
34.10126761141775,-117.70566825444324
34.099940531089196,-117.70677575154549
34.10097927113438,-117.7044122083907
34.1040133310915,-117.7082703912649
34.10448443626916,-117.71391328385235
34.10533218540689,-117.70512724520191
34.10227428974438,-117.70567050888437
34.10223470702221,-117.70539120990598
34.10369523660503,-117.70785743663524
34.10308457002944,-117.70819941433757
34.10649422229302,-117.71054232785791
34.10208412989835,-117.7070576577983
34.103704491445214,-117.70558335975875
34.1067927218606,-117.70942802779875
34.10306815663836,-117.70637333610554
34.09966270304966,-117.70577638865534
34.10055200601578,-117.70965844318808
34.104339658219,-117.71380172902573
34.102281300092486,-117.70388474991437
34.10658210624957,-117.71254815358203
34.10451565684364,-117.70883491697585
34.10000423004055,-117.70897303675021
34.10636706014986,-117.70752191110287
34.103470831809055,-117.70611218706021
34.104102961891634,-117.71198404419654
34.103561504111966,-117.70505801650496
34.10352748739057,-117.7063685429919
34.10359159970652,-117.71287658770434
34.10199622817503,-117.71457612718417
34.100826005473444,-117.70975132006784
34.103927017678316,-117.70797027495695
34.102186077455215,-117.705329358416
34.10063726657191,-117.71365078548504
34.1056358857477,-117.70736828467912
34.102688679612825,-117.7067107871926
34.102978242122454,-117.70479122034433
34.10165209719407,-117.7055867734615
34.10283107150913,-117.70571331641456
34.101007141469935,-117.7107283957768
34.103779999609664,-117.71169610855402
34.10239667671674,-117.71099094483124
34.10048728009912,-117.7146625390987
34.10519479089824,-117.70794543742095
34.105789488255226,-117.70810056646941
34.104680469386686,-117.70656331333942
34.101640106999625,-117.70841823344075
34.10323562795286,-117.70868258648191
34.10324346929307,-117.70905347923375
34.102311823398644,-117.70952721734426
34.10541975180493,-117.70983123842608
34.106424072692484,-117.70831627886281
34.10128799245666,-117.71198443103633
34.10028436874868,-117.71190610993627
34.101073470513015,-117.7083170624216
34.099656391527944,-117.70387212692196
34.10660994475047,-117.70796015919453
34.100660882869526,-117.71132218225235
34.103388000740345,-117.71232487150763
34.09996162044408,-117.7122836135409
34.10030994579092,-117.71069640180544
34.10053898884882,-117.7116036259947
34.10463064649903,-117.70591947796746
34.10098729463636,-117.70800996351204
34.101849662744556,-117.70650224310066
34.10660490619243,-117.70450776231775
34.100947340364954,-117.71055411224151
34.104236565352814,-117.70801214677554
34.10604104084759,-117.710845636639
34.10044992247726,-117.70703118939299
34.10509343832325,-117.70355558616315
