latitude,longitude
34.103564973730236,-117.71072817085256
34.10354602925108,-117.70719069714278
34.09991167593478,-117.70377290339611
34.10507142133452,-117.7040023471794
34.10228320246208,-117.71165848500067
34.10470404200144,-117.70815594552087
34.10440770434488,-117.71349442686844
34.10064078486518,-117.70873302292425
34.10108795991588,-117.70663481123974
34.10052454291998,-117.70947496306755
34.099994623609035,-117.70750568754873
34.104496002341364,-117.7058310184136
34.10127917566368,-117.71124429881397
34.103051079836234,-117.70545503078186
34.1061608877467,-117.71436720331324
34.10491729803057,-117.71133510052482
34.10635082608819,-117.70322315705842
34.10187437771678,-117.70411016391562
34.10361283937192,-117.70953510276338
34.10270968555829,-117.70699807376347
34.10049864608916,-117.71051415765788
34.102647903017335,-117.71199134022673
34.1044355228982,-117.70513644955726
34.10505027714898,-117.70984058345951
34.10115732670754,-117.70797918613157
34.10311614819789,-117.7082297518881
34.10600797750421,-117.7076576131091
34.10474578126869,-117.709083193718
34.10579778821588,-117.70821576678235
34.102172394552554,-117.70584123489856
34.10595911726151,-117.70600451026964
34.10191439709884,-117.71145071398162
34.10032617049799,-117.71327229056702
34.10017249762845,-117.70449674554811
34.102797404713904,-117.7145007097776
34.10016723811171,-117.70846264476575
34.10609700666914,-117.70574720072482
34.09981930540159,-117.70779274635092
34.10612993479853,-117.70398799729836
34.10474964341676,-117.70825492660437
34.101477684796535,-117.71112461104431
34.10403694617708,-117.71095918393851
34.10246253121013,-117.71460376175105
34.100939360812504,-117.70953589570888
34.10547591588331,-117.70315325940196
34.10354092310958,-117.70450912086766
34.10227004234535,-117.70694092676595
34.10250202043676,-117.71398993732133
34.101770497841514,-117.70653431855142
34.10203133709426,-117.71065572743534
34.10045751045564,-117.70800964016259
34.10491183027475,-117.70467303151749
34.100300362222335,-117.71068735097984
34.1038442315241,-117.70530519148535
34.100727317438526,-117.70726461309863
34.10126670521809,-117.70851519639284
34.10168179547032,-117.70748341030162
34.099838770078556,-117.71467902618097
34.10211578411341,-117.71245417368536
34.10344231349466,-117.71129642200178
34.105416535612214,-117.71005500253769
34.1038686486106,-117.70797475389631
34.1012703709141,-117.71255963057929
34.10251612464563,-117.70697504822652
34.10105671749972,-117.71215936120525
34.10058567641664,-117.70960958959134
34.1056203003237,-117.70431626464419
34.10182324882298,-117.71360398745072
34.106532344262206,-117.71227420319416
34.10148702870201,-117.70904211146555
34.10072154701394,-117.70859163628452
34.10656956070579,-117.71033113237262
34.105102642016064,-117.7115132533996
34.10202634222027,-117.7066524718173
34.102482465180486,-117.70768094306673
34.105603698687695,-117.70851038723737
34.100791223941684,-117.71218828714127
34.10501628987013,-117.70318215205849
34.099740393801454,-117.70582665946553
34.10459829984774,-117.70816543236774
34.100278059702724,-117.70693003582736
34.105476082117455,-117.71216229781342
34.106330347852094,-117.71424531369166
34.10259705104817,-117.71015402536904
34.104310819584015,-117.70984269226608
34.10300033571612,-117.70427829480715
34.10153703695089,-117.70867014012588
34.106649246513165,-117.70785029379215
34.10335829189654,-117.70645299638717
34.104423760137756,-117.71331790555499
34.10480931650259,-117.70696949144548
34.103394496556575,-117.70810098766161
34.10561467681119,-117.70458840289355
34.10605420942142,-117.70498101781003
34.10561521920848,-117.71144696852534
34.10028081350809,-117.7065795534337
34.10473267451255,-117.70892495592236
34.10266749485533,-117.71053050367225
34.10019357032556,-117.70819304503229
34.10281278584266,-117.70742973640036
