latitude,longitude
34.10057767849959,-117.70516916288783
34.10427335750442,-117.71331076060638
34.10507502677749,-117.70849240916552
34.10541143075359,-117.71133938973071
34.106781170473916,-117.7096922131135
34.102929818281446,-117.70838023752425
34.101268257745375,-117.7046224025179
34.1021601959155,-117.70913048080178
34.10336486793708,-117.71289312214095
34.105076600996405,-117.70519057186759
34.10175586050037,-117.70337973156909
34.10123867629073,-117.70465822668386
34.10486986588055,-117.7076721646363
34.10176926097467,-117.70871453245739
34.106742290661664,-117.71077927252388
34.1056038910253,-117.7069036387717
34.10458674583115,-117.70400474279066
34.10286445372941,-117.71437161235117
34.09974903719703,-117.70714569727022
34.10484584499036,-117.70522823216561
34.10603718105525,-117.71005327280315
34.10176043059256,-117.71357400108634
34.10038450689217,-117.70554174171863
34.102096564649926,-117.71131431523064
34.100203483037,-117.71168628744884
34.10303742413224,-117.70787356451764
34.106302001690324,-117.7115733015102
34.10179862683283,-117.70706017452243
34.10056055431629,-117.70342693518944
34.103744863618786,-117.71047365573347
34.104924372535855,-117.71300636188955
34.10598844543124,-117.71179309658135
34.10052459432834,-117.70832336641514
34.10028611321658,-117.70483307337398
34.10192919312,-117.70748052465277
34.10242621488995,-117.70845760380689
34.101902927067606,-117.70817853948168
34.10666465583356,-117.70933812887158
34.10177228091908,-117.71185635358331
34.10440779600605,-117.71169146381908
34.10658793618447,-117.710310705772
34.10446226091365,-117.70743394961113
34.103317588949224,-117.70859959862905
34.10233116591097,-117.7110556458813
34.10508603893796,-117.71152641366784
34.105379517311995,-117.70731929481742
34.10266428710705,-117.70994157630905
34.10437013650475,-117.70947325953867
34.103679012166864,-117.70378911204186
34.09997826972313,-117.7085530857812
34.106522855894106,-117.71167684087474
34.10065181912738,-117.70626509105705
34.10432781196303,-117.70539056207363
34.10234657991284,-117.71467400449211
34.10028864665757,-117.70540513138562
34.10374227674408,-117.71100867992615
34.10324636232528,-117.7129842573771
34.10169453651434,-117.70634920017966
34.10325566315503,-117.71272642464425
34.103454452341715,-117.70741049920427
34.10445016454335,-117.70749287004769
34.104233219363,-117.7117830479961
34.10643325579956,-117.71095534031416
34.10083874610279,-117.7107079970426
34.10354928820059,-117.70978257382299
34.10137452704744,-117.70693525510875
34.10091039426501,-117.70896297416743
34.103081181563006,-117.70619397218636
34.10406514722206,-117.71050989711215
34.10392845941809,-117.70682070282649
34.101220536920884,-117.71246565108774
34.10028952892507,-117.71124492151753
34.1040805625671,-117.7141128528272
34.10522620818159,-117.70934209672467
34.103558553467614,-117.71204745578588
34.10408390940206,-117.71042388813066
34.10448095114274,-117.70934850693914
34.104513321155586,-117.711502791882
34.106175330432585,-117.71160411452567
34.10327661026306,-117.71215074007027
34.1061812852895,-117.71085434714766
34.103753776215584,-117.7044286016756
34.10645902016902,-117.71299903859106
34.10108230580681,-117.71122529525705
34.10288860113541,-117.70458862798702
34.10539593164062,-117.70342658952704
34.1043991320473,-117.70962906914055
34.10332940001557,-117.7085458707553
34.10097297838018,-117.70968947804057
34.104521543421136,-117.70590183255774
34.106279850348194,-117.71292558721274
34.101088179560826,-117.70520561244913
34.10057896122585,-117.70997952260237
34.099797652452004,-117.70594749693137
34.102073734340856,-117.70812587158167
34.10280137693049,-117.70901032533324
34.103158111384886,-117.7058435995527
34.106705319058726,-117.71203811483439
34.104558240262136,-117.71181607449974
34.10009574633667,-117.71234043515227
