latitude,longitude
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.10106009604435,-117.711279
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102969166965316,-117.707572
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.100315040864025,-117.711279
34.10102,-117.709544
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70727
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10608724370925,-117.712839
34.099744784389266,-117.709234
34.105763,-117.709846
34.10543480874816,-117.70984746822941
34.105763,-117.709846
34.102835,-117.710565
34.099996000000004,-117.71050318126615
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10060291294918,-117.706731
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10106927076849,-117.708655
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10254369453936,-117.70587069756023
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10102,-117.709544
34.104909,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.706381
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
