latitude,longitude
34.1049456524356,-117.70933862457589
34.10616017843887,-117.71111763244677
34.103290670127635,-117.71436384291847
34.10490690157333,-117.7134554460836
34.106881632842494,-117.70904558149924
34.105222403221944,-117.7072756316828
34.10282266635683,-117.70736942875749
34.10197181869156,-117.71023692476945
34.101329342163005,-117.7092652073366
34.102193320380586,-117.71130717112516
34.10331240666473,-117.70706492080572
34.10616919836744,-117.7033821731552
34.10598056106074,-117.71066250569766
34.10121203817333,-117.705120792393
34.105103664028604,-117.71142325725988
34.10385765338167,-117.70721226440999
34.100961083958644,-117.71322465010894
34.105732386842924,-117.70843571831091
34.10562117427218,-117.70765165294884
34.10190056847323,-117.71337355718173
34.103397822439355,-117.70877859431785
34.10575581799447,-117.70452808521867
34.10100177802409,-117.70659148636084
34.10506869979776,-117.70787661462685
34.102772244823754,-117.70782623938868
34.101068404741724,-117.71071916747366
34.1002552738952,-117.71431620770342
34.10366659746052,-117.71110836362062
34.105192519007794,-117.71093107520386
34.10522612800135,-117.71103364172941
34.1008128115575,-117.70686474550253
34.101786985831716,-117.71307819696767
34.10514528727186,-117.71105576878435
34.09969653848161,-117.70566809463857
34.10336139065555,-117.71355817312336
34.10624168324342,-117.70848156520735
34.10194030412394,-117.70607549079479
34.105283682631494,-117.70776199369162
34.099684173903526,-117.71171965734234
34.103376814057945,-117.71271866642205
34.10557738592486,-117.70861175597231
34.104880024358714,-117.70940871835909
34.10417112675286,-117.70655168722622
34.10273210926038,-117.71136154876173
34.10324960136973,-117.70738571912479
34.10328452671147,-117.70973142919836
34.106273461188714,-117.70391232372029
34.10416412094455,-117.70516193221823
34.1023885312996,-117.70313152414582
34.10670969722078,-117.71226029708843
34.10125922441893,-117.7132363046527
34.10010527684962,-117.708086526673
34.10013948583641,-117.70712619978573
34.100176993554335,-117.70833553899142
34.1057103152289,-117.70874106899433
34.10178596897389,-117.70375059963736
34.10128782185113,-117.71383208905263
34.10461397649965,-117.70609149008065
34.10505620894227,-117.7114269234206
34.10278305596613,-117.71142728366719
34.10008993708986,-117.70458790563046
34.104974690925566,-117.70973078429462
34.10214986483063,-117.70821836016344
34.10535553294588,-117.71146185600595
34.104858043552795,-117.70916954086354
34.10048506236085,-117.7091406942784
34.10640352359339,-117.70749524638367
34.10108114178824,-117.70559551437077
34.104743583670675,-117.70559760292478
34.10431086508749,-117.71076018899586
34.105253766911545,-117.7076750360427
34.10376390874256,-117.71062314055112
34.10401704697009,-117.71079765026637
34.099966641435486,-117.71272748060613
34.1053628846551,-117.70834150792138
34.10026705705127,-117.70855047543176
34.100956473501356,-117.70474898509903
34.10461624747738,-117.7142378558615
34.101078535005755,-117.71414862018949
34.104526536234125,-117.70837770344721
34.102436758000934,-117.7107454776689
34.10432068323528,-117.71274077972947
34.10140042933586,-117.71421150168322
34.102305725180685,-117.709678115543
34.10197629057311,-117.71071095114291
34.100196199737546,-117.71127694786031
34.102135854999744,-117.71105963944044
34.10252186207179,-117.70798883699003
34.10286140528036,-117.70603235436609
34.10521270940092,-117.70801282418324
34.10505209873942,-117.71018549250594
34.105123710693384,-117.7093871372255
34.103466543669406,-117.70417420881549
34.10091603993283,-117.70789696365641
34.100811006179576,-117.70757895902321
34.10094355387516,-117.71207392751258
34.10652232886907,-117.71125869344088
34.10581021673296,-117.70693224275956
34.10565806496421,-117.71096027462856
34.101979888332096,-117.70878823836763
