latitude,longitude
34.10357946270312,-117.70945861267248
34.10088782371993,-117.71066548896823
34.10379975363308,-117.7103800806144
34.09966297214148,-117.70536421338372
34.1059928259634,-117.70670113384423
34.104821367660755,-117.71003188208662
34.1036072533315,-117.71341363799519
34.105062401091764,-117.709476234743
34.102416714904074,-117.70932676342309
34.10079111860912,-117.7064720431661
34.103877843924494,-117.71029927028484
34.104597099572196,-117.70851832239727
34.102773022111535,-117.71230626490204
34.10411606176951,-117.71098228924446
34.10091387259465,-117.70442268200728
34.1042491681839,-117.71029192554852
34.10224028980761,-117.71208026937286
34.10060561943368,-117.70490363206139
34.10290342068256,-117.71266648681892
34.10098674164863,-117.70756479342829
34.10496837324589,-117.710380141621
34.100320671927854,-117.70573809955117
34.10128295402226,-117.71197994971106
34.100601896863395,-117.71463686833263
34.100771982713724,-117.71165264341197
34.105542520300006,-117.7133826414568
34.10552934885438,-117.70981602293064
34.10310700098573,-117.70866598340245
34.10181936111435,-117.70702312840952
34.101704979261726,-117.70852160461199
34.106305260961165,-117.70435390837814
34.1022453403675,-117.71062256220785
34.09988631898202,-117.71115825180178
34.101567213710055,-117.70671265749647
34.104478930123484,-117.70692657902018
34.100493647358995,-117.7077099696422
34.10535985136923,-117.71010538436602
34.10599506797469,-117.71020853728176
34.10524563225531,-117.7130902161387
34.10579436193602,-117.70963846630559
34.106256376647806,-117.70739619625476
34.10585812288934,-117.71258113938752
34.10078675487454,-117.71179127190892
34.1000029479496,-117.71070904397826
34.10460303651537,-117.70953966638695
34.106399923202126,-117.7085967061668
34.104152357614076,-117.71294280630853
34.104917401093665,-117.70755523485623
34.1046177148162,-117.7137812633805
34.10416110922374,-117.71005297243414
34.106090399303525,-117.71098861817856
34.10181784981131,-117.7117566173671
34.102040776638965,-117.71405162227853
34.10407919514769,-117.71243197839362
34.10513502583171,-117.71011924595759
34.100005100889945,-117.711552077522
34.10238564234298,-117.71150329045275
34.102093393106955,-117.71117280630845
34.10057529184172,-117.71312285302437
34.10090066343971,-117.70360048130976
34.106253788102194,-117.70519663603635
34.10098076131626,-117.70680086722814
34.10363452128423,-117.71399032337754
34.104589456044316,-117.71064087548005
34.100295940875206,-117.70525856013424
34.10379941579611,-117.70650916561219
34.10360711168802,-117.70928354619217
34.10515372791236,-117.71456713603135
34.10433744126566,-117.70389527528651
34.1034614185263,-117.70802217561112
34.103208140948105,-117.70950581072366
34.100764073632845,-117.71228723755496
34.10483014929093,-117.70738576585595
34.10440732050298,-117.70416524684289
34.10180586831944,-117.71319042645506
34.10069575925909,-117.70598409186226
34.10541855562316,-117.70412588036639
34.10618002901184,-117.71150520040094
34.103001739660044,-117.70980147730477
34.10669201946489,-117.71159448908436
34.101854570140546,-117.709438237839
34.1061154031599,-117.70787541969952
34.10211419057163,-117.70422019974289
34.10105363441892,-117.70669857874648
34.10589807979998,-117.70772815924221
34.10157633625288,-117.70845732087393
34.102675178117515,-117.70810295466859
34.10428757478237,-117.71005453974149
34.101849230102076,-117.70428839289697
34.10308543140278,-117.70969675246765
34.10322961296579,-117.70625157367022
34.10092018201857,-117.70613066077367
34.10483058591362,-117.7053688803085
34.101493041679106,-117.70784307896517
34.105598792670605,-117.70469749320343
34.102565143627814,-117.7092889676872
34.101589389110664,-117.70865204571426
34.101814987647906,-117.70718492370573
34.10378358020064,-117.7134978188101
34.10030041102846,-117.7082304434891
