latitude,longitude
34.10023493542576,-117.70919772216841
34.10282289116763,-117.71341908331922
34.10027072502273,-117.70719595173874
34.1017518255203,-117.70903230287486
34.099903094126596,-117.71142838677224
34.10061868733757,-117.71043642504279
34.103963705416795,-117.71326088556496
34.104431231737735,-117.7117331189799
34.10123243887086,-117.7061115829719
34.102690864368924,-117.7147012689943
34.104536494371374,-117.71038130427844
34.104764843008994,-117.70468328568487
34.10428185790825,-117.70838258084798
34.102583558537354,-117.71268022424701
34.10094687025603,-117.70876254629458
34.100558758259396,-117.70638292308467
34.1010593981515,-117.71403118251301
34.100493893207194,-117.70674834716102
34.10541576241899,-117.70378406446868
34.10199529114078,-117.71180105237173
34.10487095006815,-117.7071822868983
34.104044482966835,-117.70453563815178
34.106519274316355,-117.71458427583342
34.101390991495975,-117.70444690587495
34.104679055408916,-117.70424852236827
34.10239587303855,-117.70585287248133
34.10546073193227,-117.71024335107847
34.10180689629232,-117.7108060877333
34.09991488187063,-117.70920730466153
34.105543796865945,-117.70684679727677
34.10482625017075,-117.7089620220211
34.101519505516485,-117.70476505140766
34.102866828269285,-117.70869544369147
34.10055768115613,-117.70437582669416
34.10655838965498,-117.71428512760615
34.101503587700975,-117.70570525903452
34.101439959245845,-117.70734365625577
34.100915899032884,-117.70788364314764
34.102618067663606,-117.70984286997921
34.103593235634335,-117.7085311532665
34.100194645458295,-117.70413637271656
34.1052855265527,-117.71367088618037
34.10407031153839,-117.71018020039479
34.10532772607793,-117.70811024326942
34.10656023928328,-117.7137103232853
34.10246600770515,-117.7072101441113
34.10124632279589,-117.70860628652494
34.104784256975584,-117.70897071070533
34.10279698983123,-117.70883054920505
34.10059901424779,-117.71054594255055
34.104153094929174,-117.71108759423309
34.103574040486734,-117.71357135517589
34.10373617497659,-117.71446425329265
34.105230846058554,-117.70838573698074
34.099944388029144,-117.71271922922014
34.10486433621713,-117.71026956553861
34.1046397598805,-117.70807125940678
34.10525538868033,-117.70446329343115
34.104290658998636,-117.70584225433514
34.10393847485236,-117.71246681456994
34.105340801019935,-117.71118279509562
34.10363135316432,-117.7112964298736
34.10091372738006,-117.70372215865345
34.102263358767814,-117.70497840852217
34.105490957505616,-117.7116249890423
34.099611751832846,-117.70799839934305
34.101291290698335,-117.70486953411813
34.10335432604891,-117.71037118785912
34.10391442022414,-117.70627183399687
34.10046282430133,-117.70659388325002
34.10612456198017,-117.7072039223222
34.10433825642971,-117.70801414047102
34.10537715440088,-117.71139755572068
34.10309465176852,-117.7104779171221
34.106419073385474,-117.71033086908307
34.10376295014625,-117.70906805573613
34.10092437167522,-117.70975400719273
34.105771702662466,-117.70847658812237
34.09995769004482,-117.70464941130831
34.10670423648158,-117.7065638922869
34.10237808293567,-117.70872731596616
34.10081959075972,-117.70614857202976
34.10551883876262,-117.70700403976775
34.103058342013604,-117.70684905633107
34.103600939946375,-117.70789066115988
34.099848915900125,-117.71038698903004
34.10382903623233,-117.7078833270835
34.10519672179905,-117.70553249911201
34.10239414101227,-117.70467751314447
34.10158929135323,-117.70678080687352
34.104305478597354,-117.70556116320068
34.10217194241915,-117.71015368102299
34.10028762149917,-117.70633668131386
34.101779883478585,-117.70848522047766
34.10459571256089,-117.70780509826487
34.09979996572026,-117.70771058661485
34.102172428781174,-117.71144742105822
34.10672856962204,-117.71014516139584
34.10224784526635,-117.70810649978928
34.10083209251608,-117.71005183806226
