latitude,longitude
34.103899723998445,-117.70494635193072
34.104011378314596,-117.707381657424
34.099996000000004,-117.709234
34.10641190107723,-117.706185640829
34.103885000000005,-117.711508
34.099996000000004,-117.71179848423334
34.0999878291068,-117.70781
34.104753098277826,-117.71018985141964
34.10355951215136,-117.71402557699787
34.10284,-117.705536
34.104157154453,-117.70803347107733
34.096107,-117.711508
34.101829783930526,-117.71037222329264
34.10424631857759,-117.70754432716096
34.105578944772624,-117.71157758356522
34.10175778073275,-117.71436313382053
34.105081047901464,-117.70857516653871
34.10492871174808,-117.70441551147455
34.10030248763495,-117.70738652353174
34.104940993869285,-117.70439452229817
34.10604410281283,-117.71058113957403
34.103665807379166,-117.70846038253761
34.10251780365098,-117.70553335539137
34.102295589329906,-117.703743
34.10276555954195,-117.7080509400211
34.097131,-117.711818
34.10514892704094,-117.70528315053929
34.10284,-117.705536
34.104043351875056,-117.70416979143246
34.10639976688206,-117.70527893890181
34.10110771098059,-117.7059926819001
34.10069256407072,-117.70908741813145
34.10092719133542,-117.7041713992344
34.10061939816774,-117.70889349841269
34.097131,-117.711818
34.10520356486615,-117.70703929963028
34.10395855997027,-117.71250380450428
34.09971696685134,-117.709544
34.101229319155316,-117.70955897609109
34.10397418834229,-117.70754735993856
34.097131,-117.711818
34.10024576645779,-117.70659411516668
34.10112959375032,-117.70942421740776
34.10581695661026,-117.70919999424746
34.10340280991754,-117.71303968349076
34.10273137456863,-117.70401373817656
34.10074237616874,-117.7078211633329
34.104580291655815,-117.71402239048496
34.10557058680762,-117.71116339078836
34.10411866078101,-117.7039957296154
34.09963299987096,-117.706952798663
34.10640702701017,-117.712839
34.102099092794084,-117.71135211609166
34.10206260310257,-117.70781
34.102453605593205,-117.706381
34.10498537817479,-117.70872935878307
34.106488741130896,-117.70831312737998
34.10337323450143,-117.70882422802477
34.10577913228595,-117.70960563275725
34.1010006593798,-117.70732383124434
34.099631605422296,-117.71301509008725
34.10075919016539,-117.71095912821207
34.100218959616434,-117.70771938331444
34.10390826578217,-117.70752405261341
34.10523418677654,-117.70391548193844
34.103885000000005,-117.70863060992373
34.10631450799298,-117.709518017717
34.10128681005941,-117.70571238312345
34.10162267951813,-117.71177707151021
34.1030973157498,-117.70978805000323
34.10027109319062,-117.71302755402539
34.10600977303919,-117.70463376912816
34.10151657297061,-117.70343210176105
34.10552390722112,-117.7126712109255
34.10403945466006,-117.70949051889008
34.101070530656656,-117.712839
34.101542,-117.709005
34.105616456789534,-117.711279
34.100867253401475,-117.70858986093639
34.099996000000004,-117.709234
34.1017824630833,-117.71004649283913
34.10151711502281,-117.70851348157402
34.106204810009054,-117.71017734997476
34.10034262859443,-117.70515760969259
34.10417996928424,-117.70845673817958
34.1029239267339,-117.7084727958392
34.1006349601516,-117.70846850956511
34.10159506082862,-117.70835555441916
34.10513470727288,-117.70569349875929
34.101542,-117.709005
34.104871578436594,-117.70844884730461
34.105669039584875,-117.70660601862724
34.10314824692951,-117.71067472089
34.10203401976666,-117.70580385709133
34.102835,-117.710565
34.10655048396125,-117.70418812540896
34.10359593018377,-117.70990706240498
34.10216360878544,-117.70781
34.10612676326107,-117.70888986204811
34.10083565619823,-117.71179472946137
