latitude,longitude
34.10368618357756,-117.70535702240942
34.10518394422328,-117.707572
34.105156777861765,-117.7102280107539
34.10389863302204,-117.70987187624226
34.10071783038926,-117.71372416165684
34.10062213700883,-117.70511132415099
34.10274020398934,-117.70933326099167
34.105265826406296,-117.70574097897324
34.09963130745639,-117.70439861744181
34.104332,-117.708655
34.10202096711165,-117.70749527370144
34.10102,-117.709544
34.10426214461242,-117.70667523464233
34.10349054738322,-117.7124573308203
34.106337115536455,-117.70550299057905
34.10638403885905,-117.71190050417475
34.101542,-117.709005
34.10039457263937,-117.71437405366018
34.10676054117309,-117.70977212281815
34.103492317341676,-117.70491373192206
34.10066924917753,-117.70811675907005
34.10309974267567,-117.71060009401023
34.1039885876472,-117.7043453560339
34.10683932128875,-117.71039709335946
34.10049603771627,-117.706731
34.10199419018589,-117.706731
34.09962134476083,-117.71257544895161
34.10102,-117.71103467830872
34.1043793550934,-117.7118817594116
34.10057616615197,-117.71434178842412
34.1017368029503,-117.70629622050586
34.103210862033706,-117.70750437584465
34.10258627837554,-117.70501986455095
34.10550870468794,-117.70846735221642
34.10556309476056,-117.71006257457088
34.1037736042125,-117.70821207929542
34.10627851145473,-117.70454102164656
34.10061972269302,-117.7114663686184
34.10125887445164,-117.71288202150744
34.10191936213338,-117.71474515640281
34.10035343633739,-117.7076679691659
34.1041882926631,-117.71077843837055
34.10115688482803,-117.71103580059332
34.101371713071146,-117.71333778308949
34.1028172093205,-117.70961487048524
34.102533168350185,-117.70890184694079
34.10109764079421,-117.70510232786104
34.10169779665482,-117.70638456299851
34.10167018016584,-117.70997286569494
34.104559658641804,-117.70781
34.10249445069529,-117.71136898280837
34.103547595139815,-117.70614968438497
34.105913153584304,-117.71250767414375
34.1059165325995,-117.71219631851342
34.10426740550488,-117.71230348539281
34.102170246859906,-117.71006792271376
34.10561126560525,-117.70620618285308
34.10228896143354,-117.71099301845062
34.10049195466045,-117.70766116968967
34.10395263624731,-117.70718930314985
34.105089199622256,-117.71035763261129
34.10385042162492,-117.70568761945259
34.09990565679992,-117.71201112233115
34.100569148822295,-117.71266572622451
34.10303612729209,-117.71283916996886
34.10190776452186,-117.71242975271244
34.101377212522834,-117.70381130397479
34.097131,-117.711818
34.10103600051698,-117.70769426353749
34.10104416772303,-117.70922068886216
34.105212854036935,-117.70936570558447
34.10659219087252,-117.70626569164226
34.105059292814474,-117.71342138913823
34.103887097071485,-117.71002042322691
34.10239059656847,-117.71203920197793
34.099996000000004,-117.709234
34.10174212359553,-117.71019931519844
34.10284,-117.705536
34.102873229521194,-117.71452132732917
34.10296805597885,-117.71074509391971
34.10464326178107,-117.70982946375942
34.101897887005606,-117.71214401426816
34.10061891746122,-117.70467252021169
34.1029654676128,-117.71011038420023
34.10094601195191,-117.71129690557625
34.102683383161065,-117.71353988706947
34.09978200947643,-117.7089838260239
34.10255462681249,-117.70781
34.10682239277065,-117.71053122333467
34.106026220393865,-117.70544007966193
34.10298220868746,-117.70994140325928
34.0996090790749,-117.70761993480157
34.105701451894724,-117.71236209032426
34.103208627279464,-117.7085479899287
34.10428138569328,-117.71221857018969
34.104917136564076,-117.70325579220857
34.10246158018946,-117.70393068064952
34.10486371933291,-117.71463145868184
34.104396973981196,-117.71058190322998
34.10363789285247,-117.7070511484793
