latitude,longitude
34.10155083835851,-117.70636969523854
34.100714683419326,-117.70982106580578
34.10379626782847,-117.7039958159903
34.105747069669384,-117.70694638166981
34.10419522509013,-117.70850154528279
34.103885000000005,-117.71353572115936
34.101884257574206,-117.71132183409107
34.10513617233499,-117.70781274794473
34.102945479301184,-117.71208709705924
34.10398231126219,-117.705536
34.10402187060971,-117.710815650502
34.104531991316186,-117.70927682798866
34.10061781096661,-117.70351421730156
34.101535637679206,-117.70932742499106
34.101874741351025,-117.70637285171047
34.10305165154138,-117.71395562940809
34.103276530253005,-117.71310089051498
34.10618024694157,-117.70930373513434
34.1008219134688,-117.71263673035128
34.102835,-117.710565
34.10124232227083,-117.71070136920726
34.10360676448232,-117.7094101269346
34.10578675182843,-117.70683732253697
34.1040000735857,-117.70999952048172
34.10049784073679,-117.70756324392306
34.1022928851952,-117.71069110647274
34.10228251065837,-117.70972208201039
34.102974064255285,-117.71147492330385
34.10294775458624,-117.70649833644497
34.105276034286064,-117.70577087158307
34.10575786539868,-117.70684337274216
34.102298585948596,-117.71017366138143
34.10161892215076,-117.71113377898246
34.10287996065885,-117.70748984436848
34.10330288122321,-117.70582638461558
34.105197635704,-117.70774097054598
34.10104301486962,-117.70989802464848
34.10215985099423,-117.70936339216223
34.10474815640671,-117.7083479115094
34.101512297804824,-117.71264882949097
34.097131,-117.711818
34.10280822252532,-117.70713164079184
34.10290214346708,-117.70520202818227
34.10110882850539,-117.7101149306721
34.10072778717681,-117.70493254062272
34.10252357638621,-117.71286904414828
34.10361780498446,-117.71458692986064
34.10378613211574,-117.71191471351025
34.102835,-117.710565
34.104153911549645,-117.70661460769207
34.10411511281389,-117.71076740927441
34.101310338457914,-117.71155305304427
34.10424818964709,-117.71060867083406
34.10433859111411,-117.70834086960177
34.10688751759959,-117.70831375325649
34.10479571232737,-117.71001451535862
34.1058106506049,-117.71154699660704
34.10215389063148,-117.711508
34.10069431497813,-117.70957672836386
34.10127567836129,-117.70784086140337
34.106522395827355,-117.71127460454751
34.10432864892688,-117.70972524869268
34.102290381310446,-117.71454202403264
34.10498308579,-117.71047574526608
34.10609600407907,-117.70517740992001
34.10459018128714,-117.70555449058907
34.10427459037401,-117.7058623487726
34.10014379288381,-117.70879757813393
34.10607711976838,-117.70923882534055
34.10166397319686,-117.70871849070983
34.106560248578184,-117.70995699429258
34.097131,-117.711818
34.10174844606177,-117.70863949829813
34.10541656766245,-117.7111042126126
34.10013156794475,-117.71353795836967
34.09967190987271,-117.70684509076982
34.10192117828875,-117.70790892907847
34.10510995414422,-117.71202420329939
34.103015901529986,-117.70404746714003
34.10182301739829,-117.706707918342
34.10194676323734,-117.7122624425994
34.105706039148764,-117.71164601832457
34.102547777455136,-117.70444810024156
34.10158521872701,-117.70701105608056
34.10296278665421,-117.71228444241791
34.10540444636899,-117.70892073223078
34.10474747019339,-117.70694099366627
34.10108421397101,-117.70805342097347
34.10523677950579,-117.71092055836698
34.102803484901486,-117.712839
34.10076225899296,-117.70895032607727
34.10628739219075,-117.70781
34.10180415822247,-117.70689198260287
34.10573412737405,-117.70689107119107
34.10514895261973,-117.71388221078328
34.10486337449316,-117.71053329118597
34.10083759726664,-117.70901723334595
34.10108486193588,-117.71110839731016
34.10133036530924,-117.71341568446356
34.10562975370335,-117.7130560472452
