latitude,longitude
34.10673283906864,-117.71141737155523
34.104002657820985,-117.70526656731025
34.10253772008937,-117.71027486141159
34.10565756189277,-117.70888857619511
34.10610420102539,-117.71255890418186
34.10260353361066,-117.70797544909416
34.10094323004964,-117.70928900592358
34.10503950938955,-117.70547281760636
34.09968060921448,-117.70644345985316
34.10260896593289,-117.70778448332459
34.10452221073496,-117.71033571057913
34.10017143732894,-117.70414693986451
34.106309445224916,-117.71257560658658
34.10220812175885,-117.70633191830835
34.10127687603373,-117.70669331368876
34.102256329448714,-117.70674290965103
34.10603934773348,-117.71461569264275
34.10643790404067,-117.7111250789382
34.104698406338834,-117.70971322115315
34.10068616221273,-117.71305663314652
34.1007634029051,-117.70744503229045
34.10346556468484,-117.71342663820175
34.09963073055467,-117.71379674123547
34.102157157128204,-117.70646010845071
34.1034621152874,-117.7085266407864
34.10101159452154,-117.71370685467618
34.10612905051703,-117.70618634554809
34.101781305435814,-117.70880207739626
34.10287487636245,-117.70756974753726
34.10337526950837,-117.70792269806866
34.10524873900566,-117.71369759098353
34.10195287690573,-117.70604938053728
34.104678852620346,-117.70339639667529
34.10038274449408,-117.70396284865404
34.10565012537201,-117.70707179747737
34.10160519967029,-117.71198126092422
34.10499633031606,-117.71395481247411
34.104133998857634,-117.71073845026721
34.103151480375956,-117.70939250993955
34.10281074863307,-117.70322009243647
34.105745877127966,-117.71172718675821
34.10437139592751,-117.70710126890961
34.10338275095622,-117.70902791909586
34.10161187988474,-117.71287435138825
34.10043917478386,-117.70884324505782
34.10395559991568,-117.71295547004097
34.10631846541333,-117.71280863509111
34.10616344112397,-117.71406284065755
34.10292139968981,-117.71478360291489
34.10168237751675,-117.70716717395013
34.09975388706318,-117.71127410454469
34.09965469041272,-117.70888135725666
34.104828967502776,-117.70997340073093
34.10508231168427,-117.7143856085405
34.105317950194035,-117.70344153628152
34.10118481319229,-117.71161306672195
34.10053316828602,-117.71227319394453
34.10508298098101,-117.70860988587341
34.100643784328774,-117.70918464938521
34.102165511490135,-117.71336845240228
34.10470982519642,-117.71086952745775
34.101747486433545,-117.70600420308733
34.10672500981815,-117.708057360988
34.10448089033487,-117.7111626827836
34.10364050270189,-117.7062536578047
34.101209643401354,-117.71128895532459
34.10300152548617,-117.70636354235084
34.106717340202465,-117.70759741478403
34.10523292042553,-117.70940513030496
34.10504675882444,-117.71037857777166
34.09966781293862,-117.70695708557967
34.10378079034899,-117.71011810653155
34.10266387166679,-117.71048514717425
34.10487430622345,-117.70908707047857
34.10436856940465,-117.7054381923563
34.10348917318237,-117.7069821766744
34.10279430034078,-117.71165781256232
34.10220513986413,-117.71062012914979
34.10346906907834,-117.71162033184444
34.10427648981991,-117.71467859521563
34.102500950692544,-117.71019925046518
34.101860144495994,-117.70448425578408
34.10686227168705,-117.70905957905546
34.101536135014236,-117.70601798892933
34.10446236376081,-117.71309447785339
34.102096437438775,-117.70755049741095
34.1036523178067,-117.71125613657408
34.10329670782957,-117.71473542044123
34.1042129908671,-117.70473216893357
34.10111144481418,-117.70569471648578
34.10671306540344,-117.70833755423499
34.10105263950372,-117.71401340702091
34.10103135173172,-117.71163602392234
34.100204901989834,-117.70676330247743
34.10568792991179,-117.71457415256741
34.10596873682587,-117.71234130484612
34.1052917711746,-117.70984822824842
34.09967951461862,-117.71364744708126
34.10682208927989,-117.7087329299177
34.10380878136193,-117.71159225886396
