latitude,longitude
34.102858402855574,-117.71043044995156
34.101651834509966,-117.71196353435238
34.10635935869553,-117.71198736766158
34.106297681545485,-117.71114622312037
34.10316183092491,-117.7050885334707
34.106476059531104,-117.7053833428367
34.105484869604744,-117.70429236253658
34.10524651796493,-117.71081927916025
34.10294737852465,-117.70792779700295
34.103725271133605,-117.70482205951784
34.1006348192585,-117.70513613269263
34.10574234712792,-117.71059804122201
34.10288385470822,-117.71248938846247
34.10328616776437,-117.70446135771485
34.10185128693385,-117.71128225841073
34.10278522925073,-117.71442459590311
34.10161948601978,-117.7148589963012
34.10553117855429,-117.71037870072999
34.10535652571536,-117.70944482571501
34.102829573719845,-117.70722293833835
34.10135746032737,-117.71326379267715
34.10527336814335,-117.70934494152483
34.10143159277216,-117.70780008871431
34.10112953531019,-117.70788440502284
34.10625030468693,-117.70793923045152
34.099760963498596,-117.7134378818538
34.10599432663687,-117.70980852442003
34.1029372944115,-117.7038521962599
34.106167587878666,-117.71244030522912
34.10258746957012,-117.70451228006291
34.101772808878664,-117.70466951912206
34.10356976495147,-117.71350773922347
34.106600978088906,-117.71229851201717
34.10513052100756,-117.7084606665568
34.102907898032946,-117.7086571974583
34.10401446972902,-117.70496446768335
34.10624294536693,-117.71033408530084
34.10607416874441,-117.7032487937816
34.104423738109084,-117.70974452870371
34.1059417281541,-117.71083754248932
34.106616677577684,-117.7125769728318
34.09986367895419,-117.71282537598864
34.100105777163414,-117.70961355187319
34.10666666472693,-117.71093692004082
34.102709766645674,-117.70333581920855
34.1006825311055,-117.707814466355
34.10063760078275,-117.71436821023597
34.099703803734705,-117.70867496314436
34.10371097845058,-117.70543613111995
34.102522964850074,-117.70516463996074
34.1039961047186,-117.70955469557683
34.106561256488774,-117.71313267354009
34.101044801292026,-117.70507563983786
34.10398453178032,-117.70550480207852
34.10656553878132,-117.70675066021016
34.100062624168345,-117.70627271684985
34.101655914740846,-117.7087318639002
34.10414454319838,-117.70693479694549
34.102412015870286,-117.71027639072129
34.10052606346015,-117.710308917208
34.1028827930008,-117.70657377980487
34.10287241288834,-117.71205002972087
34.104007192494215,-117.71189573623536
34.10136673248417,-117.70693274116284
34.10073960422623,-117.70646639262166
34.10213309543647,-117.7035794526707
34.1065201994284,-117.70732625245809
34.101981136170494,-117.7099915795393
34.10175265000145,-117.71034800065632
34.105664390901296,-117.70784075914145
34.103830533338254,-117.70547030131165
34.10280224553289,-117.7140111797961
34.10440107368266,-117.71131937099686
34.10101218004681,-117.71002364932461
34.105369119452405,-117.71093026402164
34.10418221733584,-117.71097558064379
34.10463319155579,-117.70738938966282
34.105282819735116,-117.70560845834451
34.10232352870839,-117.70803996993713
34.099645008439374,-117.70725158412372
34.10641533341385,-117.71097629164746
34.10220994519254,-117.70891970226452
34.10622558934007,-117.70355258480103
34.105727884870426,-117.70363774619769
34.10541740894701,-117.71480263426837
34.10222796717607,-117.70884465746583
34.104123598979555,-117.7076502329389
34.10226426965309,-117.7070074031183
34.10439998905744,-117.70794986044228
34.10163796726431,-117.70847950073819
34.10081486582241,-117.7079695642855
34.10140337877057,-117.70651345260346
34.104037353735244,-117.71140470760892
34.10224285731525,-117.71115905296165
34.10010616286423,-117.71441712919554
34.10354537572944,-117.71275395229843
34.10388365652903,-117.70807592474445
34.10322237152955,-117.70338001238714
34.10143596509217,-117.70657931342258
34.09969799116134,-117.7143234221111
