latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.70970589527431
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.70793982348351
34.101542,-117.71017271070421
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.09856429085861,-117.711818
34.101874,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
